2 	-1.26266 	-4.59094e-17 	1.35161 	0.0988216 	0
2 	-1.22296 	-4.48686e-17 	1.3608 	0.100297 	0
2 	-1.18466 	-4.38277e-17 	1.36909 	0.101472 	0
2 	-1.14768 	-4.38277e-17 	1.37606 	0.102149 	0
2 	-1.112 	-4.38277e-17 	1.38127 	0.101982 	0
2 	-1.07757 	-4.38277e-17 	1.38421 	0.101899 	0
2 	-1.03863 	-4.20514e-17 	1.38455 	0.107598 	1.21255e-20
2 	-1.01586 	-3.9958e-17 	1.37791 	0.121627 	-1.14916e-19
2 	-0.993217 	-4.09841e-17 	1.36572 	0.0793981 	-6.20863e-20
2 	-0.948059 	-4.40032e-17 	1.34401 	0.0848899 	-5.41276e-20
2 	-0.900995 	-4.85292e-17 	1.30995 	0.0867716 	4.10274e-20
2 	-0.876272 	-5.07208e-17 	1.26284 	0.0848387 	1.61434e-20
2 	-0.851886 	-4.48071e-17 	1.22579 	0.0372336 	6.10644e-20
2 	-0.803473 	-3.76615e-17 	1.15827 	0.0266345 	-7.17498e-21
2 	-0.753096 	-3.74524e-17 	1.08299 	0.0120716 	-1.81832e-20
2 	-0.71814 	-3.83767e-17 	1.00521 	-0.00731861 	-7.11505e-20
2 	-0.692197 	-3.7545e-17 	0.947669 	-0.0548137 	1.17366e-19
2 	-0.649352 	-3.747e-17 	0.867937 	-0.0811496 	-2.25403e-20
2 	-0.596093 	-3.59978e-17 	0.792269 	-0.109868 	-6.25177e-20
2 	-0.541991 	-3.50827e-17 	0.71869 	-0.140657 	9.06754e-20
2 	-0.502352 	-3.52256e-17 	0.643996 	-0.173723 	-4.88766e-20
2 	-0.474727 	-3.50998e-17 	0.575993 	-0.219649 	7.32093e-20
2 	-0.431525 	-3.67761e-17 	0.494729 	-0.25859 	4.22464e-20
2 	-0.375304 	-3.95517e-17 	0.409672 	-0.300353 	3.83929e-20
2 	-0.318526 	-3.87104e-17 	0.322451 	-0.344684 	3.19017e-21
2 	-0.261272 	-3.63218e-17 	0.235855 	-0.390906 	2.72382e-20
2 	-0.203624 	-3.69048e-17 	0.153401 	-0.437939 	-8.56847e-22
2 	-0.145668 	-3.87722e-17 	0.079128 	-0.484282 	-4.70029e-20
2 	-0.0874897 	-3.70676e-17 	0.0174214 	-0.528087 	-4.17936e-21
2 	-0.0291781 	-3.87305e-17 	-0.0272299 	-0.567189 	-3.77026e-21
2 	0.0291781 	-4.8098e-17 	-0.0505614 	-0.599035 	3.78834e-21
2 	0.0874897 	-4.85168e-17 	-0.0490049 	-0.621067 	2.40788e-21
2 	0.145668 	-4.38029e-17 	-0.0205427 	-0.631327 	4.08804e-20
2 	0.203624 	-4.08946e-17 	0.0343368 	-0.62923 	5.89998e-22
2 	0.261272 	-4.15259e-17 	0.112053 	-0.615389 	-2.99847e-20
2 	0.318526 	-4.21799e-17 	0.206108 	-0.592486 	-3.39557e-21
2 	0.375304 	-3.7817e-17 	0.310027 	-0.56478 	-2.60675e-20
2 	0.431525 	-3.46945e-17 	0.41674 	-0.535677 	-2.95666e-20
2 	0.474727 	-3.39422e-17 	0.520971 	-0.506969 	-4.45124e-20
2 	0.502352 	-3.37209e-17 	0.466477 	-0.487978 	1.75148e-20
2 	0.541991 	-3.71644e-17 	0.565345 	-0.457088 	-4.4759e-20
2 	0.596093 	-4.32836e-17 	0.656576 	-0.428508 	2.92194e-20
2 	0.649352 	-4.85723e-17 	0.738708 	-0.402028 	1.21007e-20
2 	0.692197 	-5.188e-17 	0.811063 	-0.377238 	2.39464e-20
2 	0.71814 	-5.30587e-17 	0.756342 	-0.347731 	1.92217e-20
2 	0.753096 	-5.38455e-17 	0.821092 	-0.325694 	-6.67519e-22
2 	0.803473 	-5.30138e-17 	0.876406 	-0.305698 	1.76751e-20
2 	0.851886 	-5.30313e-17 	0.92314 	-0.287362 	-1.91052e-20
2 	0.876272 	-5.3047e-17 	0.87538 	-0.257781 	2.97496e-21
2 	0.900995 	-5.11313e-17 	0.917592 	-0.243745 	-1.22303e-20
2 	0.948059 	-5.04217e-17 	0.953395 	-0.231014 	2.18688e-20
2 	0.993217 	-5.19971e-17 	0.98415 	-0.220836 	-2.08396e-20
2 	1.01586 	-5.37466e-17 	0.945958 	-0.194133 	7.60061e-21
2 	1.03863 	-5.34138e-17 	0.975457 	-0.187803 	-8.7017e-22
2 	1.07757 	-5.19809e-17 	0.995923 	-0.168236 	0
2 	1.112 	-5.19809e-17 	1.00825 	-0.156767 	0
2 	1.14768 	-5.19809e-17 	1.01858 	-0.146285 	0
2 	1.18466 	-5.19809e-17 	1.0275 	-0.135993 	0
2 	1.22296 	-5.19809e-17 	1.03544 	-0.126017 	0
2 	1.26266 	-5.06799e-17 	1.04269 	-0.116431 	0
2 	1.30379 	-4.87717e-17 	1.04942 	-0.107233 	0
2 	1.34641 	-4.88584e-17 	1.05573 	-0.0984182 	0
2 	1.39057 	-4.95523e-17 	1.06167 	-0.0899913 	0
2 	1.43633 	-5.02462e-17 	1.06727 	-0.0819588 	0
2 	1.48375 	-5.09401e-17 	1.07252 	-0.0743281 	0
2 	1.53288 	-5.22412e-17 	1.07743 	-0.067106 	0
2 	1.58379 	-5.2935e-17 	1.082 	-0.0602977 	0
2 	1.63654 	-5.30218e-17 	1.08623 	-0.0539065 	0
2 	1.6912 	-5.57106e-17 	1.09012 	-0.0479329 	0
2 	1.74784 	-5.77055e-17 	1.09367 	-0.0423743 	0
2 	1.80652 	-5.83994e-17 	1.0969 	-0.037225 	0
2 	1.86734 	-5.77923e-17 	1.09981 	-0.0324772 	0
2 	1.93035 	-5.64912e-17 	1.1024 	-0.0281216 	0
2 	1.99564 	-5.64912e-17 	1.10468 	-0.024147 	0
2 	2.06329 	-5.47565e-17 	1.10663 	-0.0205411 	0
2 	2.1334 	-5.30218e-17 	1.10825 	-0.0172911 	0
2 	2.20604 	-5.17207e-17 	1.10955 	-0.0143823 	0
2 	2.2813 	-5.04197e-17 	1.11053 	-0.0117988 	0
2 	2.35929 	-5.04197e-17 	1.11121 	-0.00952393 	0
2 	2.44011 	-5.04197e-17 	1.1116 	-0.00753961 	0
2 	2.52385 	-5.17207e-17 	1.11173 	-0.0058269 	0
2 	2.61061 	-5.17207e-17 	1.11162 	-0.00436706 	0
2 	2.70052 	-5.04197e-17 	1.1113 	-0.00314146 	0
2 	2.79368 	-5.04197e-17 	1.11081 	-0.0021306 	0
2 	2.89021 	-5.11136e-17 	1.11017 	-0.0013153 	0
2 	2.99024 	-5.12003e-17 	1.10942 	-0.000677159 	0
2 	3.09388 	-5.05932e-17 	1.1086 	-0.000198821 	0
2 	3.20128 	-5.05932e-17 	1.10775 	0.000137009 	0
2 	3.31256 	-5.05932e-17 	1.1069 	0.000347095 	0
2 	3.42786 	-5.05932e-17 	1.1061 	0.00044774 	0
2 	3.54734 	-5.12871e-17 	1.10539 	0.000455832 	0
2 	3.67115 	-5.26748e-17 	1.1048 	0.000387848 	0
2 	3.79943 	-5.33687e-17 	1.10437 	0.000258829 	0
2 	3.93236 	-5.3603e-17 	1.10414 	9.3978e-05 	0
