2 	-1.43633 	-3.98379e-17 	1.31932 	-0.00172765 	0
2 	-1.39057 	-4.05318e-17 	1.32335 	-0.00168672 	0
2 	-1.34641 	-4.25267e-17 	1.32642 	-0.00160502 	0
2 	-1.30379 	-4.52155e-17 	1.32809 	-0.00145413 	0
2 	-1.26266 	-4.59094e-17 	1.32778 	-0.00120496 	0
2 	-1.22296 	-4.48686e-17 	1.32484 	-0.000832598 	0
2 	-1.18466 	-4.38277e-17 	1.3186 	-0.000323842 	0
2 	-1.14768 	-4.38277e-17 	1.30847 	0.000294133 	0
2 	-1.112 	-4.38277e-17 	1.29403 	0.000894688 	0
2 	-1.07757 	-4.38277e-17 	1.27506 	0.00143824 	0
2 	-1.03863 	-4.20514e-17 	1.24494 	0.00412492 	1.8492e-20
2 	-1.01586 	-3.9958e-17 	1.19267 	0.00981785 	-1.66584e-19
2 	-0.993217 	-4.09841e-17 	1.1948 	-0.000693912 	-9.42064e-20
2 	-0.948059 	-4.40032e-17 	1.12807 	0.00303022 	-7.92853e-20
2 	-0.900995 	-4.85292e-17 	1.04684 	0.00632313 	5.65929e-20
2 	-0.876272 	-5.07208e-17 	0.952472 	0.00847277 	1.89499e-20
2 	-0.851886 	-4.48071e-17 	0.952211 	0.000445409 	8.10307e-20
2 	-0.803473 	-3.76615e-17 	0.845538 	0.00148709 	-1.5693e-20
2 	-0.753096 	-3.74524e-17 	0.733023 	0.000730318 	-2.07702e-20
2 	-0.71814 	-3.83767e-17 	0.619397 	-0.0017727 	-8.37472e-20
2 	-0.692197 	-3.7545e-17 	0.613742 	-0.00686254 	1.46339e-19
2 	-0.649352 	-3.747e-17 	0.501 	-0.0103278 	-2.98697e-20
2 	-0.596093 	-3.59978e-17 	0.393648 	-0.0148189 	-7.68845e-20
2 	-0.541991 	-3.50827e-17 	0.292106 	-0.019632 	1.08293e-19
2 	-0.502352 	-3.52256e-17 	0.195642 	-0.0240573 	-5.37052e-20
2 	-0.474727 	-3.50998e-17 	0.189911 	-0.0269775 	8.83602e-20
2 	-0.431525 	-3.67761e-17 	0.0994804 	-0.0302554 	5.2904e-20
2 	-0.375304 	-3.95517e-17 	0.0133815 	-0.0320263 	4.57716e-20
2 	-0.318526 	-3.87104e-17 	-0.0678909 	-0.0319467 	4.62872e-21
2 	-0.261272 	-3.63218e-17 	-0.142636 	-0.0298557 	3.35896e-20
2 	-0.203624 	-3.69048e-17 	-0.208176 	-0.0257706 	-4.8319e-22
2 	-0.145668 	-3.87722e-17 	-0.261311 	-0.0198833 	-5.34719e-20
2 	-0.0874897 	-3.70676e-17 	-0.298885 	-0.0125543 	-4.41277e-21
2 	-0.0291781 	-3.87305e-17 	-0.318374 	-0.00429123 	-4.44492e-21
2 	0.0291781 	-4.8098e-17 	-0.318374 	0.00429562 	4.64324e-21
2 	0.0874897 	-4.85168e-17 	-0.298885 	0.0125587 	3.72042e-21
2 	0.145668 	-4.38029e-17 	-0.261311 	0.0198875 	5.44466e-20
2 	0.203624 	-4.08946e-17 	-0.208176 	0.0257747 	1.75992e-21
2 	0.261272 	-4.15259e-17 	-0.142636 	0.0298597 	-4.04146e-20
2 	0.318526 	-4.21799e-17 	-0.0678909 	0.0319505 	-3.47465e-21
2 	0.375304 	-3.7817e-17 	0.0133814 	0.0320299 	-4.22283e-20
2 	0.431525 	-3.46945e-17 	0.0994802 	0.0302589 	-4.72077e-20
2 	0.474727 	-3.39422e-17 	0.189911 	0.0269808 	-8.99556e-20
2 	0.502352 	-3.37209e-17 	0.195642 	0.0240608 	4.8737e-20
2 	0.541991 	-3.71644e-17 	0.292105 	0.0196353 	-1.0957e-19
2 	0.596093 	-4.32836e-17 	0.393647 	0.0148219 	7.40417e-20
2 	0.649352 	-4.85723e-17 	0.500999 	0.0103307 	2.60152e-20
2 	0.692197 	-5.188e-17 	0.613741 	0.00686515 	4.50078e-20
2 	0.71814 	-5.30587e-17 	0.619396 	0.00177549 	9.56467e-20
2 	0.753096 	-5.38455e-17 	0.733021 	-0.000727777 	7.53648e-21
2 	0.803473 	-5.30138e-17 	0.845536 	-0.0014847 	2.13798e-20
2 	0.851886 	-5.30313e-17 	0.95221 	-0.000443225 	-8.73536e-20
2 	0.876272 	-5.3047e-17 	0.95247 	-0.00847043 	-2.10595e-20
2 	0.900995 	-5.11313e-17 	1.04684 	-0.0063212 	-5.76967e-20
2 	0.948059 	-5.04217e-17 	1.12807 	-0.00302855 	7.54649e-20
2 	0.993217 	-5.19971e-17 	1.19479 	0.000695716 	-9.08681e-20
2 	1.01586 	-5.37466e-17 	1.19267 	-0.00981614 	1.65555e-19
2 	1.03863 	-5.34138e-17 	1.24494 	-0.00412326 	-1.64486e-20
2 	1.07757 	-5.19809e-17 	1.27506 	-0.00143684 	0
2 	1.112 	-5.19809e-17 	1.29403 	-0.00089345 	0
2 	1.14768 	-5.19809e-17 	1.30847 	-0.000292924 	0
2 	1.18466 	-5.19809e-17 	1.3186 	0.000325079 	0
2 	1.22296 	-5.19809e-17 	1.32484 	0.00083376 	0
2 	1.26266 	-5.06799e-17 	1.32778 	0.00120593 	0
2 	1.30379 	-4.87717e-17 	1.32809 	0.00145501 	0
2 	1.34641 	-4.88584e-17 	1.32642 	0.00160584 	0
2 	1.39057 	-4.95523e-17 	1.32335 	0.00168748 	0
2 	1.43633 	-5.02462e-17 	1.31932 	0.00172834 	0
2 	1.48375 	-5.09401e-17 	1.31464 	0.00175167 	0
2 	1.53288 	-5.22412e-17 	1.30951 	0.00177344 	0
2 	1.58379 	-5.2935e-17 	1.30406 	0.00180269 	0
2 	1.63654 	-5.30218e-17 	1.29837 	0.00184285 	0
2 	1.6912 	-5.57106e-17 	1.29247 	0.00189361 	0
2 	1.74784 	-5.77055e-17 	1.28643 	0.00195268 	0
2 	1.80652 	-5.83994e-17 	1.28029 	0.0020173 	0
2 	1.86734 	-5.77923e-17 	1.27408 	0.00208506 	0
2 	1.93035 	-5.64912e-17 	1.26785 	0.00215414 	0
2 	1.99564 	-5.64912e-17 	1.26163 	0.00222295 	0
2 	2.06329 	-5.47565e-17 	1.25544 	0.00228963 	0
2 	2.1334 	-5.30218e-17 	1.24929 	0.00235171 	0
2 	2.20604 	-5.17207e-17 	1.24318 	0.0024061 	0
2 	2.2813 	-5.04197e-17 	1.23713 	0.00244955 	0
2 	2.35929 	-5.04197e-17 	1.23115 	0.00247883 	0
2 	2.44011 	-5.04197e-17 	1.22526 	0.00249102 	0
2 	2.52385 	-5.17207e-17 	1.21949 	0.00248364 	0
2 	2.61061 	-5.17207e-17 	1.21386 	0.00245456 	0
2 	2.70052 	-5.04197e-17 	1.2084 	0.00240204 	0
2 	2.79368 	-5.04197e-17 	1.20316 	0.00232473 	0
2 	2.89021 	-5.11136e-17 	1.19815 	0.00222168 	0
2 	2.99024 	-5.12003e-17 	1.19343 	0.0020923 	0
2 	3.09388 	-5.05932e-17 	1.18902 	0.00193634 	0
2 	3.20128 	-5.05932e-17 	1.18498 	0.00175398 	0
2 	3.31256 	-5.05932e-17 	1.18135 	0.00154578 	0
2 	3.42786 	-5.05932e-17 	1.17817 	0.00131234 	0
2 	3.54734 	-5.12871e-17 	1.1755 	0.00105543 	0
2 	3.67115 	-5.26748e-17 	1.17339 	0.000777826 	0
2 	3.79943 	-5.33687e-17 	1.17191 	0.000473943 	0
2 	3.93236 	-5.3603e-17 	1.17114 	0.00016784 	0
