2 	-3.93236 	-1.24028e-18 	1.0394 	0.00123747 	0
2 	-3.79943 	-3.9291e-18 	1.03937 	0.00369604 	0
2 	-3.67115 	-4.53626e-18 	1.03933 	0.00608937 	0
2 	-3.54734 	-6.87813e-18 	1.03928 	0.00845995 	0
2 	-3.42786 	-8.61286e-18 	1.0392 	0.0108139 	0
2 	-3.31256 	-9.9139e-18 	1.03908 	0.013167 	0
2 	-3.20128 	-1.19088e-17 	1.03892 	0.0155289 	0
2 	-3.09388 	-1.32966e-17 	1.03872 	0.0179072 	0
2 	-2.99024 	-1.52915e-17 	1.03845 	0.0203074 	0
2 	-2.89021 	-1.72865e-17 	1.03812 	0.0227329 	0
2 	-2.79368 	-1.79804e-17 	1.03772 	0.0251854 	0
2 	-2.70052 	-1.79804e-17 	1.03723 	0.0276649 	0
2 	-2.61061 	-2.12763e-17 	1.03665 	0.0301699 	0
2 	-2.52385 	-2.39652e-17 	1.03598 	0.0326974 	0
2 	-2.44011 	-2.70877e-17 	1.03519 	0.0352432 	0
2 	-2.35929 	-3.15112e-17 	1.0343 	0.037802 	0
2 	-2.2813 	-3.22051e-17 	1.03329 	0.0403672 	0
2 	-2.20604 	-3.22051e-17 	1.03216 	0.0429317 	0
2 	-2.1334 	-3.42e-17 	1.0309 	0.0454874 	0
2 	-2.06329 	-3.6195e-17 	1.02951 	0.0480254 	0
2 	-1.99564 	-3.6195e-17 	1.028 	0.0505367 	0
2 	-1.93035 	-3.6195e-17 	1.02635 	0.0530117 	0
2 	-1.86734 	-3.6195e-17 	1.02458 	0.0554407 	0
2 	-1.80652 	-3.55878e-17 	1.02268 	0.057814 	0
2 	-1.74784 	-3.49807e-17 	1.02065 	0.060122 	0
2 	-1.6912 	-3.56745e-17 	1.01851 	0.0623554 	0
2 	-1.63654 	-3.70623e-17 	1.01625 	0.0645056 	0
2 	-1.58379 	-3.84501e-17 	1.01388 	0.0665644 	0
2 	-1.53288 	-3.9144e-17 	1.01142 	0.0685251 	0
