0.244304 	0.441106 	-1.28714e-18 	1.09145 	-0.0288033 	3.79514e-17
0.245688 	0.443605 	-1.11481e-18 	1.09232 	-0.0285388 	3.83367e-17
0.24776 	0.447347 	-6.42265e-19 	1.09963 	-0.0290714 	2.68824e-17
0.249572 	0.450618 	-9.27231e-19 	1.10723 	-0.0295554 	2.09475e-17
0.250956 	0.453118 	-1.42442e-18 	1.10793 	-0.029261 	1.8596e-17
0.253297 	0.457343 	-1.70708e-18 	1.11383 	-0.0295288 	3.35664e-17
0.25484 	0.460131 	-2.16079e-18 	1.11385 	-0.0293147 	3.07659e-17
0.256225 	0.46263 	-2.54913e-18 	1.11344 	-0.0289406 	3.22817e-17
0.258725 	0.467144 	3.26833e-18 	1.09792 	-0.0277035 	2.68308e-17
0.260109 	0.469643 	2.10648e-18 	1.09616 	-0.0272721 	3.01488e-17
0.261601 	0.472338 	2.13566e-18 	1.05071 	-0.024439 	2.54277e-17
0.263993 	0.476656 	3.09837e-18 	0.960995 	-0.0197528 	3.15583e-17
0.265377 	0.479155 	4.70754e-18 	0.955815 	-0.0192849 	3.31743e-17
0.267138 	0.482335 	5.87732e-18 	0.81002 	-0.0132324 	3.78481e-17
0.269261 	0.486168 	5.76043e-18 	0.612591 	-0.00709534 	2.98587e-17
0.270645 	0.488667 	5.21785e-18 	0.607332 	-0.0068878 	2.67293e-17
0.272675 	0.492331 	5.34128e-18 	0.375888 	-0.00226261 	1.85812e-17
0.274529 	0.49568 	5.33812e-18 	0.127397 	-0.000224412 	7.69541e-18
0.275913 	0.498179 	4.84438e-18 	0.126243 	-0.00021794 	7.06432e-18
