2 	-1.28599 	-2.64094e-17 	1.04953 	0.0254678 	0
2 	-1.24316 	-2.98138e-17 	1.02138 	0.0297375 	0
2 	-1.20119 	-3.19171e-17 	0.991508 	0.0338068 	0
2 	-1.16006 	-3.33266e-17 	0.960187 	0.0375968 	0
2 	-1.11974 	-3.33266e-17 	0.92771 	0.0410025 	0
2 	-1.08022 	-2.99005e-17 	0.894389 	0.0441225 	0
2 	-1.04068 	-3.07254e-17 	0.854866 	0.0482668 	-2.51634e-20
2 	-1.01885 	-3.26128e-17 	0.859578 	0.046171 	-3.53175e-20
2 	-0.994515 	-2.89436e-17 	0.806706 	0.0502421 	-1.51532e-20
2 	-0.950697 	-2.44333e-17 	0.751948 	0.0529669 	3.90908e-20
2 	-0.927579 	-2.35922e-17 	0.75461 	0.0512462 	-2.7863e-20
2 	-0.902062 	-2.67897e-17 	0.697535 	0.0533384 	6.68496e-21
2 	-0.854004 	-2.96028e-17 	0.63999 	0.0545569 	-1.33504e-20
2 	-0.828122 	-2.85738e-17 	0.582665 	0.0549 	-2.41145e-20
2 	-0.803228 	-2.88832e-17 	0.582313 	0.0535376 	1.01728e-20
2 	-0.754457 	-2.97203e-17 	0.524988 	0.0531859 	2.58367e-20
2 	-0.718065 	-2.83114e-17 	0.46922 	0.0520785 	1.57013e-20
2 	-0.692117 	-2.66936e-17 	0.467371 	0.0508824 	2.94933e-20
2 	-0.650694 	-2.6914e-17 	0.413044 	0.0492026 	9.21629e-21
2 	-0.597382 	-2.62864e-17 	0.361408 	0.0468946 	-1.04589e-20
2 	-0.566372 	-2.56031e-17 	0.312922 	0.0440238 	2.71697e-20
2 	-0.539075 	-2.76185e-17 	0.309495 	0.0431581 	5.39999e-21
2 	-0.48823 	-2.97459e-17 	0.26414 	0.0398969 	2.85472e-20
2 	-0.432534 	-2.79063e-17 	0.222806 	0.0361906 	4.43027e-21
2 	-0.382733 	-2.5569e-17 	0.185844 	0.0321004 	1.19173e-20
2 	-0.354412 	-2.56739e-17 	0.181469 	0.0315731 	-1.59843e-20
2 	-0.319289 	-2.56739e-17 	0.148917 	0.0272475 	-3.96913e-21
2 	-0.261902 	-2.56739e-17 	0.12137 	0.0226489 	-3.48244e-20
2 	-0.204118 	-2.52718e-17 	0.0990548 	0.0178332 	-1.03794e-20
2 	-0.146022 	-2.70855e-17 	0.0821555 	0.0128528 	-1.30378e-21
2 	-0.0877028 	-2.89653e-17 	0.0708112 	0.00775709 	2.02643e-21
2 	-0.0292492 	-2.95156e-17 	0.0651155 	0.00259321 	-1.1772e-21
2 	0.0292492 	-3.62395e-18 	0.0651155 	-0.00259321 	1.24677e-21
2 	0.0877028 	-4.41897e-18 	0.0708112 	-0.00775709 	-2.09585e-21
2 	0.146022 	-6.65917e-18 	0.0821555 	-0.0128528 	1.30438e-21
2 	0.204118 	-6.1465e-18 	0.0990548 	-0.0178332 	1.03445e-20
2 	0.261902 	-4.85723e-18 	0.12137 	-0.0226489 	3.49421e-20
2 	0.319289 	-3.81639e-18 	0.148917 	-0.0272475 	4.0748e-21
2 	0.354412 	-2.0004e-19 	0.181469 	-0.0315731 	1.59634e-20
2 	0.382733 	9.45681e-19 	0.185844 	-0.0321004 	-1.29295e-20
2 	0.432534 	-5.40992e-19 	0.222806 	-0.0361906 	-2.96002e-21
2 	0.48823 	7.419e-19 	0.26414 	-0.0398969 	-2.76336e-20
2 	0.539075 	-2.91259e-18 	0.309495 	-0.0431581 	-6.04074e-21
2 	0.566372 	-7.83607e-18 	0.312922 	-0.0440238 	-2.72065e-20
2 	0.597382 	-6.85745e-18 	0.361408 	-0.0468946 	1.01019e-20
2 	0.650694 	-6.44425e-18 	0.413044 	-0.0492026 	-8.67531e-21
2 	0.692117 	-6.35292e-18 	0.467371 	-0.0508824 	-2.801e-20
2 	0.718065 	-6.84891e-19 	0.46922 	-0.0520785 	-1.81992e-20
2 	0.754457 	2.19858e-18 	0.524988 	-0.0531859 	-2.421e-20
2 	0.803228 	-2.60135e-19 	0.582313 	-0.0535376 	-9.88358e-21
2 	0.828122 	-1.33852e-18 	0.582665 	-0.0549 	2.48809e-20
2 	0.854004 	-2.47605e-18 	0.63999 	-0.0545569 	1.28939e-20
2 	0.902062 	-5.21406e-18 	0.697535 	-0.0533384 	-7.75987e-21
2 	0.927579 	-7.26543e-18 	0.75461 	-0.0512462 	2.76774e-20
2 	0.950697 	-8.36668e-18 	0.751948 	-0.0529669 	-3.89382e-20
2 	0.994515 	-9.77486e-18 	0.806706 	-0.0502421 	1.49697e-20
2 	1.01885 	-8.8158e-18 	0.859578 	-0.046171 	-8.04734e-21
2 	1.04068 	-9.5088e-18 	0.854866 	-0.0482668 	6.74592e-20
2 	1.08022 	-8.62847e-18 	0.894389 	-0.0441225 	0
2 	1.11974 	-5.20239e-18 	0.927711 	-0.0410025 	0
2 	1.16006 	-3.90134e-18 	0.960187 	-0.0375968 	0
2 	1.20119 	-5.20239e-18 	0.991508 	-0.0338068 	0
2 	1.24316 	-7.19732e-18 	1.02138 	-0.0297375 	0
2 	1.28599 	-6.59017e-18 	1.04953 	-0.0254678 	0
2 	1.32968 	-7.28405e-18 	1.07573 	-0.0210627 	0
2 	1.37426 	-7.97794e-18 	1.0998 	-0.0165926 	0
2 	1.41975 	-7.37079e-18 	1.1216 	-0.0121295 	0
2 	1.46615 	-9.36572e-18 	1.14105 	-0.00774143 	0
2 	1.5135 	-9.36572e-18 	1.15814 	-0.00348798 	0
2 	1.56181 	-8.06468e-18 	1.17289 	0.000581043 	0
2 	1.6111 	-1.00596e-17 	1.18537 	0.00442684 	0
2 	1.66139 	-1.48735e-17 	1.1957 	0.00802152 	0
2 	1.7127 	-1.83863e-17 	1.204 	0.0113472 	0
2 	1.76506 	-2.04896e-17 	1.21042 	0.0143946 	0
2 	1.81847 	-2.2593e-17 	1.21512 	0.0171618 	0
2 	1.87297 	-2.46963e-17 	1.21828 	0.0196523 	0
2 	1.92858 	-2.67997e-17 	1.22005 	0.021874 	0
2 	1.98531 	-2.87946e-17 	1.22062 	0.0238381 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.025558 	0
2 	2.10226 	-3.57118e-17 	1.21873 	0.0270488 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0283263 	0
2 	2.224 	-3.78152e-17 	1.21379 	0.029407 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0303071 	0
2 	2.35073 	-3.46276e-17 	1.20674 	0.0310425 	0
2 	2.41603 	-3.49529e-17 	1.20269 	0.0316281 	0
2 	2.48265 	-3.36519e-17 	1.19838 	0.0320781 	0
2 	2.55063 	-3.2611e-17 	1.19388 	0.0324051 	0
2 	2.61999 	-3.42807e-17 	1.18924 	0.0326205 	0
2 	2.69076 	-3.70996e-17 	1.18451 	0.0327344 	0
2 	2.76296 	-3.70996e-17 	1.17972 	0.0327554 	0
2 	2.83663 	-3.6384e-17 	1.17489 	0.0326912 	0
2 	2.91179 	-3.84874e-17 	1.17006 	0.0325481 	0
2 	2.98847 	-4.23255e-17 	1.16523 	0.0323317 	0
2 	3.06672 	-4.58383e-17 	1.16043 	0.0320468 	0
2 	3.14655 	-4.76164e-17 	1.15566 	0.0316976 	0
2 	3.228 	-5.0045e-17 	1.15093 	0.0312879 	0
2 	3.31111 	-5.13894e-17 	1.14625 	0.0308212 	0
2 	3.3959 	-5.09991e-17 	1.14163 	0.0303007 	0
2 	3.48241 	-5.1693e-17 	1.13708 	0.0297296 	0
2 	3.57068 	-5.23869e-17 	1.1326 	0.0291108 	0
2 	3.66074 	-5.27555e-17 	1.1282 	0.0284471 	0
2 	3.75262 	-5.45336e-17 	1.12389 	0.0277413 	0
2 	3.84638 	-5.76778e-17 	1.11968 	0.0269962 	0
2 	3.94203 	-6.2123e-17 	1.11557 	0.0262144 	0
2 	4.03963 	-6.2123e-17 	1.11156 	0.0253982 	0
2 	4.1392 	-5.94125e-17 	1.10766 	0.0245501 	0
2 	4.2408 	-6.01064e-17 	1.10389 	0.0236723 	0
2 	4.34446 	-5.79813e-17 	1.10023 	0.022767 	0
2 	4.45022 	-5.44468e-17 	1.0967 	0.0218361 	0
2 	4.55813 	-5.23218e-17 	1.0933 	0.0208815 	0
2 	4.66823 	-5.03052e-17 	1.09004 	0.0199047 	0
2 	4.78056 	-5.09991e-17 	1.08692 	0.0189073 	0
2 	4.89518 	-5.1693e-17 	1.08394 	0.0178906 	0
2 	5.01212 	-4.96764e-17 	1.0811 	0.0168557 	0
2 	5.13143 	-5.03702e-17 	1.07842 	0.0158037 	0
2 	5.25316 	-5.24736e-17 	1.0759 	0.0147352 	0
2 	5.37737 	-5.31675e-17 	1.07353 	0.0136509 	0
2 	5.50409 	-5.38614e-17 	1.07133 	0.0125512 	0
2 	5.63339 	-5.31458e-17 	1.06929 	0.0114362 	0
2 	5.76531 	-5.24302e-17 	1.06743 	0.010306 	0
2 	5.89991 	-5.45336e-17 	1.06574 	0.00916037 	0
2 	6.03724 	-5.3818e-17 	1.06424 	0.00799886 	0
2 	6.17735 	-5.09991e-17 	1.06293 	0.00682082 	0
2 	6.32031 	-5.24085e-17 	1.06181 	0.00562538 	0
2 	6.46617 	-5.45119e-17 	1.06089 	0.00441142 	0
2 	6.61499 	-5.52058e-17 	1.06019 	0.00317768 	0
2 	6.76684 	-5.58997e-17 	1.05971 	0.00192268 	0
2 	6.92176 	-5.34945e-17 	1.05946 	0.000644832 	0
