2 	-0.851886 	-4.48071e-17 	0.896837 	-0.138605 	1.4216e-20
2 	-0.803473 	-3.76615e-17 	0.794487 	-0.160974 	2.98449e-21
2 	-0.753096 	-3.74524e-17 	0.691786 	-0.188916 	-4.75505e-21
2 	-0.71814 	-3.83767e-17 	0.592799 	-0.222388 	-1.49821e-20
2 	-0.692197 	-3.7545e-17 	0.546129 	-0.199936 	2.06428e-20
2 	-0.649352 	-3.747e-17 	0.444336 	-0.235623 	-3.19946e-21
2 	-0.596093 	-3.59978e-17 	0.347174 	-0.275422 	-1.18602e-20
2 	-0.541991 	-3.50827e-17 	0.254711 	-0.318261 	2.08423e-20
2 	-0.502352 	-3.52256e-17 	0.169628 	-0.363164 	-1.42436e-20
2 	-0.474727 	-3.50998e-17 	0.116267 	-0.317591 	2.13109e-20
2 	-0.431525 	-3.67761e-17 	0.0425907 	-0.360358 	1.63272e-20
2 	-0.375304 	-3.95517e-17 	-0.0121364 	-0.403067 	1.83901e-20
2 	-0.318526 	-3.87104e-17 	-0.0436241 	-0.444254 	2.7559e-21
2 	-0.261272 	-3.63218e-17 	-0.0508578 	-0.482391 	2.11868e-20
2 	-0.203624 	-3.69048e-17 	-0.0348419 	-0.516038 	7.2411e-23
2 	-0.145668 	-3.87722e-17 	0.00189649 	-0.544504 	-4.1217e-20
2 	-0.0874897 	-3.70676e-17 	0.0554264 	-0.568403 	-2.37434e-21
2 	-0.0291781 	-3.87305e-17 	0.120943 	-0.588644 	-3.93223e-21
2 	0.0291781 	-4.8098e-17 	0.194637 	-0.605859 	4.33095e-21
2 	0.0874897 	-4.85168e-17 	0.274131 	-0.620047 	1.69174e-21
2 	0.145668 	-4.38029e-17 	0.357992 	-0.630784 	5.6337e-20
2 	0.203624 	-4.08946e-17 	0.445076 	-0.637553 	4.75514e-22
2 	0.261272 	-4.15259e-17 	0.53402 	-0.639887 	-4.91398e-20
2 	0.318526 	-4.21799e-17 	0.623135 	-0.637487 	-5.93638e-21
2 	0.375304 	-3.7817e-17 	0.710533 	-0.630249 	-4.68737e-20
2 	0.431525 	-3.46945e-17 	0.794339 	-0.618212 	-5.4447e-20
2 	0.474727 	-3.39422e-17 	0.872804 	-0.601547 	-8.94558e-20
2 	0.502352 	-3.37209e-17 	0.842894 	-0.607017 	3.95591e-20
2 	0.541991 	-3.71644e-17 	0.908979 	-0.584956 	-9.85387e-20
2 	0.596093 	-4.32836e-17 	0.967881 	-0.559787 	6.52031e-20
2 	0.649352 	-4.85723e-17 	1.0191 	-0.532147 	2.47354e-20
2 	0.692197 	-5.188e-17 	1.06255 	-0.502748 	4.49235e-20
2 	0.71814 	-5.30587e-17 	1.01169 	-0.496995 	6.02648e-20
2 	0.753096 	-5.38455e-17 	1.047 	-0.468609 	2.17821e-21
2 	0.803473 	-5.30138e-17 	1.07655 	-0.440138 	2.6777e-20
2 	0.851886 	-5.30313e-17 	1.1011 	-0.412047 	-5.1987e-20
2 	0.876272 	-5.3047e-17 	1.04934 	-0.405148 	-4.67e-21
2 	0.900995 	-5.11313e-17 	1.07191 	-0.380627 	-3.29205e-20
2 	0.948059 	-5.04217e-17 	1.09176 	-0.357341 	4.72105e-20
2 	0.993217 	-5.19971e-17 	1.10959 	-0.336701 	-4.99229e-20
2 	1.01586 	-5.37466e-17 	1.06464 	-0.331621 	6.18291e-20
2 	1.03863 	-5.34138e-17 	1.08353 	-0.311409 	-5.93395e-21
2 	1.07757 	-5.19809e-17 	1.09737 	-0.284702 	0
2 	1.112 	-5.19809e-17 	1.10192 	-0.27112 	0
2 	1.14768 	-5.19809e-17 	1.10432 	-0.258026 	0
2 	1.18466 	-5.19809e-17 	1.10573 	-0.244847 	0
2 	1.22296 	-5.19809e-17 	1.10666 	-0.231849 	0
2 	1.26266 	-5.06799e-17 	1.10731 	-0.219099 	0
2 	1.30379 	-4.87717e-17 	1.1078 	-0.206604 	0
2 	1.34641 	-4.88584e-17 	1.10815 	-0.194382 	0
2 	1.39057 	-4.95523e-17 	1.1084 	-0.182453 	0
2 	1.43633 	-5.02462e-17 	1.10856 	-0.170839 	0
2 	1.48375 	-5.09401e-17 	1.10863 	-0.159557 	0
2 	1.53288 	-5.22412e-17 	1.10863 	-0.148626 	0
2 	1.58379 	-5.2935e-17 	1.10856 	-0.138064 	0
2 	1.63654 	-5.30218e-17 	1.10844 	-0.127886 	0
2 	1.6912 	-5.57106e-17 	1.10828 	-0.118105 	0
2 	1.74784 	-5.77055e-17 	1.10809 	-0.108733 	0
2 	1.80652 	-5.83994e-17 	1.10788 	-0.0997793 	0
2 	1.86734 	-5.77923e-17 	1.10763 	-0.0912509 	0
2 	1.93035 	-5.64912e-17 	1.10735 	-0.0831533 	0
2 	1.99564 	-5.64912e-17 	1.10702 	-0.0754903 	0
2 	2.06329 	-5.47565e-17 	1.10664 	-0.068264 	0
2 	2.1334 	-5.30218e-17 	1.10621 	-0.0614747 	0
2 	2.20604 	-5.17207e-17 	1.1057 	-0.0551204 	0
2 	2.2813 	-5.04197e-17 	1.10513 	-0.0491969 	0
2 	2.35929 	-5.04197e-17 	1.10448 	-0.0436977 	0
2 	2.44011 	-5.04197e-17 	1.10378 	-0.0386137 	0
2 	2.52385 	-5.17207e-17 	1.10301 	-0.0339335 	0
2 	2.61061 	-5.17207e-17 	1.10218 	-0.0296436 	0
2 	2.70052 	-5.04197e-17 	1.10132 	-0.0257283 	0
2 	2.79368 	-5.04197e-17 	1.10043 	-0.0221695 	0
2 	2.89021 	-5.11136e-17 	1.09951 	-0.0189474 	0
2 	2.99024 	-5.12003e-17 	1.0986 	-0.0160403 	0
2 	3.09388 	-5.05932e-17 	1.0977 	-0.0134241 	0
2 	3.20128 	-5.05932e-17 	1.09683 	-0.011073 	0
2 	3.31256 	-5.05932e-17 	1.09602 	-0.00895865 	0
2 	3.42786 	-5.05932e-17 	1.09529 	-0.00705038 	0
2 	3.54734 	-5.12871e-17 	1.09465 	-0.0053141 	0
2 	3.67115 	-5.26748e-17 	1.09413 	-0.0037116 	0
2 	3.79943 	-5.33687e-17 	1.09376 	-0.00220162 	0
2 	3.93236 	-5.3603e-17 	1.09357 	-0.000729622 	0
