2 	0.501057 	-3.71775e-17 	0.308662 	-0.0636792 	2.97199e-20
2 	0.534768 	-3.76387e-17 	0.343212 	-0.066253 	5.61089e-20
2 	0.56779 	-3.64292e-17 	0.378891 	-0.0683836 	-4.35319e-20
2 	0.60009 	-3.29597e-17 	0.415458 	-0.070048 	1.58224e-20
2 	0.620387 	-3.20533e-17 	0.452666 	-0.071254 	-1.81586e-21
2 	0.635966 	-3.29097e-17 	0.457111 	-0.0722392 	3.95886e-20
2 	0.662393 	-2.93556e-17 	0.49321 	-0.0732189 	2.94457e-20
2 	0.69234 	-2.32405e-17 	0.529431 	-0.0737169 	-3.01304e-20
2 	0.737558 	-2.12279e-17 	0.575157 	-0.0731409 	0
2 	0.799564 	-2.22688e-17 	0.637309 	-0.0725794 	0
2 	0.863812 	-2.13147e-17 	0.702024 	-0.0709743 	0
2 	0.930386 	-1.81488e-17 	0.768098 	-0.0680012 	0
2 	0.999369 	-1.56768e-17 	0.834139 	-0.0637237 	0
2 	1.07085 	-1.41156e-17 	0.898614 	-0.0582417 	0
2 	1.14491 	-1.23375e-17 	0.959943 	-0.0517039 	0
2 	1.22166 	-1.11666e-17 	1.01662 	-0.0443386 	0
2 	1.30118 	-1.08196e-17 	1.06732 	-0.0364385 	0
2 	1.38358 	-1.11666e-17 	1.11107 	-0.0283296 	0
2 	1.46896 	-1.30314e-17 	1.14726 	-0.0203363 	0
2 	1.55743 	-1.48962e-17 	1.17574 	-0.0127498 	0
2 	1.64911 	-1.85391e-17 	1.19679 	-0.00580154 	0
2 	1.7441 	-2.0881e-17 	1.21103 	0.000351808 	0
2 	1.84252 	-1.78019e-17 	1.21933 	0.00563176 	0
2 	1.94451 	-1.60238e-17 	1.22273 	0.0100303 	0
2 	2.05019 	-1.85825e-17 	1.22226 	0.0135944 	0
2 	2.15969 	-2.17484e-17 	1.21889 	0.016406 	0
2 	2.27316 	-2.46974e-17 	1.21344 	0.0185626 	0
2 	2.39073 	-2.50443e-17 	1.20661 	0.020162 	0
2 	2.51256 	-2.62153e-17 	1.19889 	0.0212914 	0
2 	2.63879 	-2.99883e-17 	1.19067 	0.0220234 	0
2 	2.76959 	-3.57563e-17 	1.1822 	0.0224151 	0
2 	2.90513 	-4.09171e-17 	1.17365 	0.0225104 	0
2 	3.04557 	-4.19579e-17 	1.16517 	0.0223434 	0
2 	3.19109 	-4.16977e-17 	1.15683 	0.0219415 	0
2 	3.34188 	-4.42564e-17 	1.1487 	0.0213278 	0
2 	3.49812 	-4.65983e-17 	1.14086 	0.0205225 	0
2 	3.66002 	-4.61212e-17 	1.13334 	0.0195441 	0
2 	3.82777 	-4.79861e-17 	1.1262 	0.0184095 	0
2 	4.0016 	-5.11519e-17 	1.11948 	0.0171342 	0
2 	4.18171 	-5.34504e-17 	1.11322 	0.0157323 	0
2 	4.36835 	-5.52719e-17 	1.10746 	0.0142161 	0
2 	4.56173 	-5.64428e-17 	1.10225 	0.0125964 	0
2 	4.76212 	-5.52719e-17 	1.09762 	0.0108822 	0
2 	4.96975 	-5.76138e-17 	1.09362 	0.00908048 	0
2 	5.1849 	-6.07796e-17 	1.0903 	0.00719648 	0
2 	5.40783 	-6.04327e-17 	1.0877 	0.00523371 	0
2 	5.63883 	-5.60092e-17 	1.0859 	0.00319371 	0
2 	5.87819 	-5.36897e-17 	1.08495 	0.0010773 	0
