2 	-1.46615 	-2.50433e-17 	1.26858 	-0.0632119 	0
2 	-1.41975 	-2.29183e-17 	1.27002 	-0.0632202 	0
2 	-1.37426 	-2.22027e-17 	1.26987 	-0.0629996 	0
2 	-1.32968 	-2.4306e-17 	1.26737 	-0.0624661 	0
2 	-1.28599 	-2.64094e-17 	1.26154 	-0.0615278 	0
2 	-1.24316 	-2.98138e-17 	1.25128 	-0.0600994 	0
2 	-1.20119 	-3.19171e-17 	1.23547 	-0.0581284 	0
2 	-1.16006 	-3.33266e-17 	1.21317 	-0.0556479 	0
2 	-1.11974 	-3.33266e-17 	1.18382 	-0.0527935 	0
2 	-1.08022 	-2.99005e-17 	1.14724 	-0.0494467 	0
2 	-1.04068 	-3.07254e-17 	1.09686 	-0.0438821 	-3.5845e-20
2 	-1.01885 	-3.26128e-17 	1.10399 	-0.0486274 	-4.7519e-20
2 	-0.994515 	-2.89436e-17 	1.02932 	-0.0406217 	-2.07036e-20
2 	-0.950697 	-2.44333e-17 	0.943856 	-0.033824 	5.44817e-20
2 	-0.927579 	-2.35922e-17 	0.951914 	-0.0377481 	-3.72293e-20
2 	-0.902062 	-2.67897e-17 	0.856107 	-0.0305135 	8.64152e-21
2 	-0.854004 	-2.96028e-17 	0.752409 	-0.0241439 	-1.82736e-20
2 	-0.828122 	-2.85738e-17 	0.644667 	-0.0189854 	-3.39422e-20
2 	-0.803228 	-2.88832e-17 	0.650282 	-0.0213626 	1.35759e-20
2 	-0.754457 	-2.97203e-17 	0.541028 	-0.0171235 	3.6147e-20
2 	-0.718065 	-2.83114e-17 	0.43551 	-0.0143019 	2.23645e-20
2 	-0.692117 	-2.66936e-17 	0.438431 	-0.0158573 	3.95004e-20
2 	-0.650694 	-2.6914e-17 	0.338127 	-0.0139633 	1.20361e-20
2 	-0.597382 	-2.62864e-17 	0.246257 	-0.0130557 	-1.49417e-20
2 	-0.566372 	-2.56031e-17 	0.163483 	-0.0127857 	3.71539e-20
2 	-0.539075 	-2.76185e-17 	0.16389 	-0.0136601 	6.73771e-21
2 	-0.48823 	-2.97459e-17 	0.0899729 	-0.0135754 	3.86394e-20
2 	-0.432534 	-2.79063e-17 	0.0250854 	-0.0135649 	5.67726e-21
2 	-0.382733 	-2.5569e-17 	-0.0312371 	-0.0134326 	1.58841e-20
2 	-0.354412 	-2.56739e-17 	-0.0307616 	-0.0139417 	-2.12579e-20
2 	-0.319289 	-2.56739e-17 	-0.0786219 	-0.0134367 	-5.58159e-21
2 	-0.261902 	-2.56739e-17 	-0.118484 	-0.0126143 	-4.63355e-20
2 	-0.204118 	-2.52718e-17 	-0.150481 	-0.011464 	-1.38007e-20
2 	-0.146022 	-2.70855e-17 	-0.174629 	-0.0100129 	-1.72638e-21
2 	-0.0877028 	-2.89653e-17 	-0.190877 	-0.00831633 	2.71213e-21
2 	-0.0292492 	-2.95156e-17 	-0.199159 	-0.0064551 	-1.58393e-21
2 	0.0292492 	-3.62395e-18 	-0.199423 	-0.00451119 	1.67796e-21
2 	0.0877028 	-4.41897e-18 	-0.191649 	-0.0025484 	-2.80989e-21
2 	0.146022 	-6.65917e-18 	-0.175859 	-0.00062506 	1.73266e-21
2 	0.204118 	-6.1465e-18 	-0.152054 	0.00112633 	1.38133e-20
2 	0.261902 	-4.85723e-18 	-0.120204 	0.00263542 	4.67398e-20
2 	0.319289 	-3.81639e-18 	-0.0802739 	0.00391691 	5.74164e-21
2 	0.354412 	-2.0004e-19 	-0.0320768 	0.00496592 	2.13822e-20
2 	0.382733 	9.45681e-19 	-0.0329702 	0.0035115 	-1.73666e-20
2 	0.432534 	-5.40992e-19 	0.0239345 	0.00427309 	-3.74423e-21
2 	0.48823 	7.419e-19 	0.0897042 	0.00496853 	-3.76803e-20
2 	0.539075 	-2.91259e-18 	0.164734 	0.00576153 	-7.69828e-21
2 	0.566372 	-7.83607e-18 	0.16377 	0.00403332 	-3.74261e-20
2 	0.597382 	-6.85745e-18 	0.247796 	0.00505526 	1.44905e-20
2 	0.650694 	-6.44425e-18 	0.340907 	0.00668441 	-1.14182e-20
2 	0.692117 	-6.35292e-18 	0.442275 	0.0092425 	-3.77922e-20
2 	0.718065 	-6.84891e-19 	0.438832 	0.00701512 	-2.58304e-20
2 	0.754457 	2.19858e-18 	0.545177 	0.0104937 	-3.39903e-20
2 	0.803228 	-2.60135e-19 	0.654858 	0.0153098 	-1.32717e-20
2 	0.828122 	-1.33852e-18 	0.648763 	0.0124204 	3.50049e-20
2 	0.854004 	-2.47605e-18 	0.756595 	0.0181433 	1.76738e-20
2 	0.902062 	-5.21406e-18 	0.860006 	0.0249902 	-1.01726e-20
2 	0.927579 	-7.26543e-18 	0.955243 	0.0326752 	3.70732e-20
2 	0.950697 	-8.36668e-18 	0.946801 	0.0284532 	-5.41583e-20
2 	0.994515 	-9.77486e-18 	1.03155 	0.0356362 	2.04255e-20
2 	1.01885 	-8.8158e-18 	1.10534 	0.0439738 	-1.20505e-20
2 	1.04068 	-9.5088e-18 	1.09778 	0.0390379 	9.36594e-20
2 	1.08022 	-8.62847e-18 	1.14737 	0.0452129 	0
2 	1.11974 	-5.20239e-18 	1.18328 	0.0487861 	0
2 	1.16006 	-3.90134e-18 	1.21205 	0.0518791 	0
2 	1.20119 	-5.20239e-18 	1.23386 	0.0546283 	0
2 	1.24316 	-7.19732e-18 	1.2493 	0.0568712 	0
2 	1.28599 	-6.59017e-18 	1.25929 	0.0585683 	0
2 	1.32968 	-7.28405e-18 	1.26494 	0.0597721 	0
2 	1.37426 	-7.97794e-18 	1.26735 	0.060566 	0
2 	1.41975 	-7.37079e-18 	1.26746 	0.0610392 	0
2 	1.46615 	-9.36572e-18 	1.26603 	0.0612731 	0
2 	1.5135 	-9.36572e-18 	1.26358 	0.0613328 	0
2 	1.56181 	-8.06468e-18 	1.26047 	0.0612645 	0
2 	1.6111 	-1.00596e-17 	1.25692 	0.0610987 	0
2 	1.66139 	-1.48735e-17 	1.25306 	0.0608537 	0
2 	1.7127 	-1.83863e-17 	1.24897 	0.0605401 	0
2 	1.76506 	-2.04896e-17 	1.2447 	0.0601638 	0
2 	1.81847 	-2.2593e-17 	1.2403 	0.0597282 	0
2 	1.87297 	-2.46963e-17 	1.2358 	0.0592364 	0
2 	1.92858 	-2.67997e-17 	1.23124 	0.0586912 	0
2 	1.98531 	-2.87946e-17 	1.22664 	0.0580957 	0
2 	2.0432 	-3.2199e-17 	1.22202 	0.0574527 	0
2 	2.10226 	-3.57118e-17 	1.2174 	0.0567646 	0
2 	2.16251 	-3.78152e-17 	1.21276 	0.0560333 	0
2 	2.224 	-3.78152e-17 	1.20813 	0.0552602 	0
2 	2.28672 	-3.57118e-17 	1.20348 	0.0544464 	0
2 	2.35073 	-3.46276e-17 	1.19882 	0.0535928 	0
2 	2.41603 	-3.49529e-17 	1.19416 	0.0527007 	0
2 	2.48265 	-3.36519e-17 	1.18948 	0.0517712 	0
2 	2.55063 	-3.2611e-17 	1.1848 	0.050806 	0
2 	2.61999 	-3.42807e-17 	1.18012 	0.0498069 	0
2 	2.69076 	-3.70996e-17 	1.17545 	0.0487757 	0
2 	2.76296 	-3.70996e-17 	1.1708 	0.0477146 	0
2 	2.83663 	-3.6384e-17 	1.16616 	0.0466256 	0
2 	2.91179 	-3.84874e-17 	1.16155 	0.045511 	0
2 	2.98847 	-4.23255e-17 	1.15697 	0.0443727 	0
2 	3.06672 	-4.58383e-17 	1.15243 	0.0432131 	0
2 	3.14655 	-4.76164e-17 	1.14794 	0.0420342 	0
2 	3.228 	-5.0045e-17 	1.14351 	0.0408381 	0
2 	3.31111 	-5.13894e-17 	1.13913 	0.0396269 	0
2 	3.3959 	-5.09991e-17 	1.13481 	0.0384025 	0
2 	3.48241 	-5.1693e-17 	1.13057 	0.0371669 	0
2 	3.57068 	-5.23869e-17 	1.1264 	0.0359218 	0
2 	3.66074 	-5.27555e-17 	1.12231 	0.0346691 	0
2 	3.75262 	-5.45336e-17 	1.11831 	0.0334103 	0
2 	3.84638 	-5.76778e-17 	1.1144 	0.032147 	0
2 	3.94203 	-6.2123e-17 	1.11059 	0.0308805 	0
2 	4.03963 	-6.2123e-17 	1.10687 	0.0296123 	0
2 	4.1392 	-5.94125e-17 	1.10326 	0.0283434 	0
2 	4.2408 	-6.01064e-17 	1.09975 	0.0270749 	0
2 	4.34446 	-5.79813e-17 	1.09636 	0.0258078 	0
2 	4.45022 	-5.44468e-17 	1.09308 	0.0245427 	0
2 	4.55813 	-5.23218e-17 	1.08992 	0.0232803 	0
2 	4.66823 	-5.03052e-17 	1.08689 	0.022021 	0
2 	4.78056 	-5.09991e-17 	1.08398 	0.0207652 	0
2 	4.89518 	-5.1693e-17 	1.0812 	0.019513 	0
2 	5.01212 	-4.96764e-17 	1.07855 	0.0182644 	0
2 	5.13143 	-5.03702e-17 	1.07604 	0.0170192 	0
2 	5.25316 	-5.24736e-17 	1.07367 	0.0157769 	0
2 	5.37737 	-5.31675e-17 	1.07145 	0.0145371 	0
2 	5.50409 	-5.38614e-17 	1.06938 	0.013299 	0
2 	5.63339 	-5.31458e-17 	1.06746 	0.0120615 	0
2 	5.76531 	-5.24302e-17 	1.06571 	0.0108235 	0
2 	5.89991 	-5.45336e-17 	1.06411 	0.00958339 	0
2 	6.03724 	-5.3818e-17 	1.06269 	0.00833959 	0
2 	6.17735 	-5.09991e-17 	1.06144 	0.00709011 	0
2 	6.32031 	-5.24085e-17 	1.06038 	0.00583259 	0
2 	6.46617 	-5.45119e-17 	1.05951 	0.00456433 	0
2 	6.61499 	-5.52058e-17 	1.05884 	0.00328331 	0
2 	6.76684 	-5.58997e-17 	1.05838 	0.00198329 	0
2 	6.92176 	-5.34945e-17 	1.05815 	0.000666531 	0
