2 	-0.902062 	-2.67897e-17 	0.868623 	-0.0256169 	9.0468e-21
2 	-0.854004 	-2.96028e-17 	0.765446 	-0.019256 	-1.90904e-20
2 	-0.828122 	-2.85738e-17 	0.657613 	-0.0140651 	-3.54276e-20
2 	-0.803228 	-2.88832e-17 	0.663105 	-0.0167653 	1.4206e-20
2 	-0.754457 	-2.97203e-17 	0.553214 	-0.0124835 	3.77631e-20
2 	-0.718065 	-2.83114e-17 	0.446544 	-0.00958068 	2.33525e-20
2 	-0.692117 	-2.66936e-17 	0.449409 	-0.0115194 	4.136e-20
2 	-0.650694 	-2.6914e-17 	0.347628 	-0.00953061 	1.26183e-20
2 	-0.597382 	-2.62864e-17 	0.254055 	-0.00849376 	-1.56108e-20
2 	-0.566372 	-2.56031e-17 	0.169499 	-0.00806732 	3.88834e-20
2 	-0.539075 	-2.76185e-17 	0.169948 	-0.0093885 	7.07374e-21
2 	-0.48823 	-2.97459e-17 	0.0943177 	-0.00913996 	4.04521e-20
2 	-0.432534 	-2.79063e-17 	0.0278296 	-0.0089496 	5.95197e-21
2 	-0.382733 	-2.5569e-17 	-0.0299279 	-0.00862765 	1.66275e-20
2 	-0.354412 	-2.56739e-17 	-0.0293492 	-0.00961113 	-2.22546e-20
2 	-0.319289 	-2.56739e-17 	-0.0784309 	-0.00891468 	-5.83487e-21
2 	-0.261902 	-2.56739e-17 	-0.119303 	-0.00789931 	-4.84634e-20
2 	-0.204118 	-2.52718e-17 	-0.152081 	-0.0065583 	-1.44269e-20
2 	-0.146022 	-2.70855e-17 	-0.176763 	-0.00492438 	-1.80373e-21
2 	-0.0877028 	-2.89653e-17 	-0.193286 	-0.00305996 	2.83186e-21
2 	-0.0292492 	-2.95156e-17 	-0.201573 	-0.00104872 	-1.65287e-21
2 	0.0292492 	-3.62395e-18 	-0.201574 	0.00101306 	1.75001e-21
2 	0.0877028 	-4.41897e-18 	-0.193289 	0.00302467 	-2.9288e-21
2 	0.146022 	-6.65917e-18 	-0.176768 	0.00488958 	1.80458e-21
2 	0.204118 	-6.1465e-18 	-0.152087 	0.00652428 	1.43784e-20
2 	0.261902 	-4.85723e-18 	-0.11931 	0.00786635 	4.86273e-20
2 	0.319289 	-3.81639e-18 	-0.0784381 	0.00888306 	5.98077e-21
2 	0.354412 	-2.0004e-19 	-0.0293559 	0.00958113 	2.2225e-20
2 	0.382733 	9.45681e-19 	-0.0299359 	0.00859523 	-1.80538e-20
2 	0.432534 	-5.40992e-19 	0.0278228 	0.00891905 	-3.87949e-21
2 	0.48823 	7.419e-19 	0.0943133 	0.0091115 	-3.91764e-20
2 	0.539075 	-2.91259e-18 	0.169947 	0.00936226 	-7.97506e-21
2 	0.566372 	-7.83607e-18 	0.169496 	0.00803892 	-3.89317e-20
2 	0.597382 	-6.85745e-18 	0.254056 	0.00846774 	1.51101e-20
2 	0.650694 	-6.44425e-18 	0.347632 	0.00950693 	-1.18481e-20
2 	0.692117 	-6.35292e-18 	0.449416 	0.0114979 	-3.92835e-20
2 	0.718065 	-6.84891e-19 	0.446549 	0.00955759 	-2.69398e-20
2 	0.754457 	2.19858e-18 	0.553222 	0.0124626 	-3.5437e-20
2 	0.803228 	-2.60135e-19 	0.663114 	0.0167464 	-1.38041e-20
2 	0.828122 	-1.33852e-18 	0.65762 	0.0140451 	3.65268e-20
2 	0.854004 	-2.47605e-18 	0.765453 	0.0192379 	1.84196e-20
2 	0.902062 	-5.21406e-18 	0.86863 	0.0256004 	-1.05779e-20
2 	0.927579 	-7.26543e-18 	0.963374 	0.0328261 	3.86372e-20
2 	0.950697 	-8.36668e-18 	0.955528 	0.0286687 	-5.65824e-20
2 	0.994515 	-9.77486e-18 	1.03952 	0.0354273 	2.13261e-20
2 	1.01885 	-8.8158e-18 	1.11236 	0.0433945 	-1.26472e-20
2 	1.04068 	-9.5088e-18 	1.10539 	0.0384605 	9.79349e-20
2 	1.08022 	-8.62847e-18 	1.15417 	0.0441591 	0
2 	1.11974 	-5.20239e-18 	1.18936 	0.0474273 	0
2 	1.16006 	-3.90134e-18 	1.21741 	0.0502319 	0
2 	1.20119 	-5.20239e-18 	1.23855 	0.0527052 	0
2 	1.24316 	-7.19732e-18 	1.25339 	0.0546959 	0
2 	1.28599 	-6.59017e-18 	1.26287 	0.0561692 	0
2 	1.32968 	-7.28405e-18 	1.2681 	0.0571773 	0
2 	1.37426 	-7.97794e-18 	1.27017 	0.057802 	0
2 	1.41975 	-7.37079e-18 	1.27001 	0.0581295 	0
2 	1.46615 	-9.36572e-18 	1.26836 	0.058238 	0
2 	1.5135 	-9.36572e-18 	1.26573 	0.0581894 	0
2 	1.56181 	-8.06468e-18 	1.26246 	0.0580272 	0
2 	1.6111 	-1.00596e-17 	1.25876 	0.0577797 	0
2 	1.66139 	-1.48735e-17 	1.25475 	0.0574641 	0
2 	1.7127 	-1.83863e-17 	1.25052 	0.0570897 	0
2 	1.76506 	-2.04896e-17 	1.24612 	0.0566618 	0
2 	1.81847 	-2.2593e-17 	1.24159 	0.0561835 	0
2 	1.87297 	-2.46963e-17 	1.23696 	0.0556572 	0
2 	1.92858 	-2.67997e-17 	1.23227 	0.0550857 	0
2 	1.98531 	-2.87946e-17 	1.22755 	0.0544714 	0
2 	2.0432 	-3.2199e-17 	1.2228 	0.0538169 	0
2 	2.10226 	-3.57118e-17 	1.21805 	0.0531242 	0
2 	2.16251 	-3.78152e-17 	1.2133 	0.0523951 	0
2 	2.224 	-3.78152e-17 	1.20854 	0.0516304 	0
2 	2.28672 	-3.57118e-17 	1.20378 	0.050831 	0
2 	2.35073 	-3.46276e-17 	1.199 	0.0499977 	0
2 	2.41603 	-3.49529e-17 	1.19422 	0.0491313 	0
2 	2.48265 	-3.36519e-17 	1.18944 	0.0482328 	0
2 	2.55063 	-3.2611e-17 	1.18465 	0.0473036 	0
2 	2.61999 	-3.42807e-17 	1.17987 	0.0463451 	0
2 	2.69076 	-3.70996e-17 	1.1751 	0.0453591 	0
2 	2.76296 	-3.70996e-17 	1.17035 	0.0443472 	0
2 	2.83663 	-3.6384e-17 	1.16562 	0.0433114 	0
2 	2.91179 	-3.84874e-17 	1.16092 	0.0422534 	0
2 	2.98847 	-4.23255e-17 	1.15626 	0.0411753 	0
2 	3.06672 	-4.58383e-17 	1.15164 	0.0400789 	0
2 	3.14655 	-4.76164e-17 	1.14707 	0.0389661 	0
2 	3.228 	-5.0045e-17 	1.14256 	0.0378388 	0
2 	3.31111 	-5.13894e-17 	1.13812 	0.0366988 	0
2 	3.3959 	-5.09991e-17 	1.13374 	0.0355479 	0
2 	3.48241 	-5.1693e-17 	1.12943 	0.0343878 	0
2 	3.57068 	-5.23869e-17 	1.12521 	0.0332202 	0
2 	3.66074 	-5.27555e-17 	1.12107 	0.0320466 	0
2 	3.75262 	-5.45336e-17 	1.11702 	0.0308685 	0
2 	3.84638 	-5.76778e-17 	1.11306 	0.0296873 	0
2 	3.94203 	-6.2123e-17 	1.1092 	0.0285044 	0
2 	4.03963 	-6.2123e-17 	1.10544 	0.027321 	0
2 	4.1392 	-5.94125e-17 	1.10179 	0.026138 	0
2 	4.2408 	-6.01064e-17 	1.09825 	0.0249565 	0
2 	4.34446 	-5.79813e-17 	1.09483 	0.0237773 	0
2 	4.45022 	-5.44468e-17 	1.09152 	0.0226011 	0
2 	4.55813 	-5.23218e-17 	1.08834 	0.0214285 	0
2 	4.66823 	-5.03052e-17 	1.08528 	0.02026 	0
2 	4.78056 	-5.09991e-17 	1.08234 	0.0190958 	0
2 	4.89518 	-5.1693e-17 	1.07954 	0.0179361 	0
2 	5.01212 	-4.96764e-17 	1.07688 	0.0167808 	0
2 	5.13143 	-5.03702e-17 	1.07435 	0.0156299 	0
2 	5.25316 	-5.24736e-17 	1.07197 	0.0144828 	0
2 	5.37737 	-5.31675e-17 	1.06974 	0.0133392 	0
2 	5.50409 	-5.38614e-17 	1.06765 	0.0121982 	0
2 	5.63339 	-5.31458e-17 	1.06573 	0.0110589 	0
2 	5.76531 	-5.24302e-17 	1.06396 	0.00992018 	0
2 	5.89991 	-5.45336e-17 	1.06236 	0.00878068 	0
2 	6.03724 	-5.3818e-17 	1.06093 	0.00763872 	0
2 	6.17735 	-5.09991e-17 	1.05967 	0.00649247 	0
2 	6.32031 	-5.24085e-17 	1.05861 	0.00533968 	0
2 	6.46617 	-5.45119e-17 	1.05773 	0.00417778 	0
2 	6.61499 	-5.52058e-17 	1.05706 	0.00300481 	0
2 	6.76684 	-5.58997e-17 	1.0566 	0.00181481 	0
2 	6.92176 	-5.34945e-17 	1.05637 	0.000609951 	0
