2 	-3.93236 	-1.24028e-18 	1.11254 	0.00146475 	0
2 	-3.79943 	-3.9291e-18 	1.11321 	0.00437772 	0
2 	-3.67115 	-4.53626e-18 	1.11448 	0.00725456 	0
2 	-3.54734 	-6.87813e-18 	1.11631 	0.0101434 	0
2 	-3.42786 	-8.61286e-18 	1.11866 	0.0130728 	0
2 	-3.31256 	-9.9139e-18 	1.12147 	0.0160686 	0
2 	-3.20128 	-1.19088e-17 	1.12474 	0.0191513 	0
2 	-3.09388 	-1.32966e-17 	1.12843 	0.022336 	0
2 	-2.99024 	-1.52915e-17 	1.13251 	0.0256344 	0
2 	-2.89021 	-1.72865e-17 	1.13698 	0.0290543 	0
2 	-2.79368 	-1.79804e-17 	1.1418 	0.0326007 	0
2 	-2.70052 	-1.79804e-17 	1.14697 	0.0362759 	0
2 	-2.61061 	-2.12763e-17 	1.15247 	0.0400796 	0
2 	-2.52385 	-2.39652e-17 	1.15828 	0.0440095 	0
2 	-2.44011 	-2.70877e-17 	1.1644 	0.0480615 	0
2 	-2.35929 	-3.15112e-17 	1.17082 	0.05223 	0
2 	-2.2813 	-3.22051e-17 	1.17751 	0.0565076 	0
2 	-2.20604 	-3.22051e-17 	1.18448 	0.0608862 	0
2 	-2.1334 	-3.42e-17 	1.19172 	0.0653565 	0
2 	-2.06329 	-3.6195e-17 	1.19923 	0.0699087 	0
2 	-1.99564 	-3.6195e-17 	1.207 	0.0745326 	0
2 	-1.93035 	-3.6195e-17 	1.21505 	0.079218 	0
2 	-1.86734 	-3.6195e-17 	1.22337 	0.0839549 	0
2 	-1.80652 	-3.55878e-17 	1.23196 	0.0887332 	0
2 	-1.74784 	-3.49807e-17 	1.24082 	0.0935424 	0
2 	-1.6912 	-3.56745e-17 	1.24994 	0.0983711 	0
2 	-1.63654 	-3.70623e-17 	1.2593 	0.103207 	0
2 	-1.58379 	-3.84501e-17 	1.26887 	0.108036 	0
2 	-1.53288 	-3.9144e-17 	1.27862 	0.112846 	0
2 	-1.48375 	-3.9144e-17 	1.28855 	0.117622 	0
2 	-1.43633 	-3.98379e-17 	1.29863 	0.122352 	0
2 	-1.39057 	-4.05318e-17 	1.30883 	0.127024 	0
2 	-1.34641 	-4.25267e-17 	1.31911 	0.131627 	0
2 	-1.30379 	-4.52155e-17 	1.32942 	0.136144 	0
2 	-1.26266 	-4.59094e-17 	1.33965 	0.140557 	0
2 	-1.22296 	-4.48686e-17 	1.34963 	0.14485 	0
2 	-1.18466 	-4.38277e-17 	1.35914 	0.149005 	0
2 	-1.14768 	-4.38277e-17 	1.36789 	0.15284 	0
2 	-1.112 	-4.38277e-17 	1.37548 	0.155901 	0
2 	-1.07757 	-4.38277e-17 	1.38136 	0.15924 	0
2 	-1.03863 	-4.20514e-17 	1.38577 	0.172419 	1.28863e-20
2 	-1.01586 	-3.9958e-17 	1.38694 	0.193993 	-1.2224e-19
2 	-0.993217 	-4.09841e-17 	1.38909 	0.150069 	-7.0116e-20
2 	-0.948059 	-4.40032e-17 	1.37968 	0.163661 	-6.22393e-20
2 	-0.900995 	-4.85292e-17 	1.36041 	0.174894 	4.66268e-20
2 	-0.876272 	-5.07208e-17 	1.32975 	0.183385 	1.62653e-20
2 	-0.851886 	-4.48071e-17 	1.30537 	0.128216 	7.00228e-20
2 	-0.803473 	-3.76615e-17 	1.25363 	0.126897 	-1.23082e-20
2 	-0.753096 	-3.74524e-17 	1.19086 	0.120283 	-2.04268e-20
2 	-0.71814 	-3.83767e-17 	1.12066 	0.108589 	-8.37907e-20
2 	-0.692197 	-3.7545e-17 	1.06679 	0.0458085 	1.42645e-19
2 	-0.649352 	-3.747e-17 	0.988802 	0.0256118 	-2.86615e-20
2 	-0.596093 	-3.59978e-17 	0.913025 	0.00331017 	-7.82961e-20
2 	-0.541991 	-3.50827e-17 	0.83972 	-0.0211851 	1.13638e-19
2 	-0.502352 	-3.52256e-17 	0.766987 	-0.0479172 	-5.97189e-20
2 	-0.474727 	-3.50998e-17 	0.704229 	-0.113543 	9.25384e-20
2 	-0.431525 	-3.67761e-17 	0.62763 	-0.145614 	5.43503e-20
2 	-0.375304 	-3.95517e-17 	0.546861 	-0.180554 	4.86949e-20
2 	-0.318526 	-3.87104e-17 	0.461873 	-0.218736 	4.27075e-21
2 	-0.261272 	-3.63218e-17 	0.374049 	-0.260112 	3.44001e-20
2 	-0.203624 	-3.69048e-17 	0.285789 	-0.304245 	-9.66907e-22
2 	-0.145668 	-3.87722e-17 	0.200264 	-0.350272 	-5.66502e-20
2 	-0.0874897 	-3.70676e-17 	0.121162 	-0.397004 	-5.10314e-21
2 	-0.0291781 	-3.87305e-17 	0.0525448 	-0.443014 	-4.36641e-21
2 	0.0291781 	-4.8098e-17 	-0.00136078 	-0.486241 	4.26817e-21
2 	0.0874897 	-4.85168e-17 	-0.0364947 	-0.523897 	3.11149e-21
2 	0.145668 	-4.38029e-17 	-0.0486923 	-0.553131 	4.23106e-20
2 	0.203624 	-4.08946e-17 	-0.0344567 	-0.570999 	8.57273e-22
2 	0.261272 	-4.15259e-17 	0.00787856 	-0.575339 	-2.7374e-20
2 	0.318526 	-4.21799e-17 	0.0772635 	-0.565699 	-2.69419e-21
2 	0.375304 	-3.7817e-17 	0.168943 	-0.542725 	-2.18817e-20
2 	0.431525 	-3.46945e-17 	0.275224 	-0.510854 	-2.36147e-20
2 	0.474727 	-3.39422e-17 	0.387697 	-0.475985 	-3.36325e-20
2 	0.502352 	-3.37209e-17 	0.32337 	-0.454325 	1.29179e-20
2 	0.541991 	-3.71644e-17 	0.433622 	-0.418013 	-3.10898e-20
2 	0.596093 	-4.32836e-17 	0.539701 	-0.383397 	1.93468e-20
2 	0.649352 	-4.85723e-17 	0.636864 	-0.352558 	8.2688e-21
2 	0.692197 	-5.188e-17 	0.722934 	-0.325817 	1.70781e-20
2 	0.71814 	-5.30587e-17 	0.662873 	-0.293265 	8.03263e-21
2 	0.753096 	-5.38455e-17 	0.742219 	-0.269653 	-1.31241e-21
2 	0.803473 	-5.30138e-17 	0.809778 	-0.250257 	1.40343e-20
2 	0.851886 	-5.30313e-17 	0.866527 	-0.23413 	-9.16268e-21
2 	0.876272 	-5.3047e-17 	0.819036 	-0.199178 	4.69681e-21
2 	0.900995 	-5.11313e-17 	0.870739 	-0.187545 	-5.91685e-21
2 	0.948059 	-5.04217e-17 	0.913793 	-0.178182 	1.37382e-20
2 	0.993217 	-5.19971e-17 	0.949935 	-0.171669 	-1.18599e-20
2 	1.01586 	-5.37466e-17 	0.915252 	-0.138578 	-7.13707e-21
2 	1.03863 	-5.34138e-17 	0.949273 	-0.137399 	4.86295e-22
2 	1.07757 	-5.19809e-17 	0.971954 	-0.121723 	0
2 	1.112 	-5.19809e-17 	0.986746 	-0.11177 	0
2 	1.14768 	-5.19809e-17 	0.999639 	-0.102821 	0
2 	1.18466 	-5.19809e-17 	1.01101 	-0.0942144 	0
2 	1.22296 	-5.19809e-17 	1.02119 	-0.0859959 	0
2 	1.26266 	-5.06799e-17 	1.03047 	-0.0782163 	0
2 	1.30379 	-4.87717e-17 	1.03902 	-0.0708625 	0
2 	1.34641 	-4.88584e-17 	1.04699 	-0.0639166 	0
2 	1.39057 	-4.95523e-17 	1.05445 	-0.0573687 	0
2 	1.43633 	-5.02462e-17 	1.06144 	-0.0512133 	0
2 	1.48375 	-5.09401e-17 	1.06797 	-0.0454469 	0
2 	1.53288 	-5.22412e-17 	1.07405 	-0.0400672 	0
2 	1.58379 	-5.2935e-17 	1.07966 	-0.0350718 	0
2 	1.63654 	-5.30218e-17 	1.08482 	-0.0304561 	0
2 	1.6912 	-5.57106e-17 	1.08953 	-0.0262135 	0
2 	1.74784 	-5.77055e-17 	1.0938 	-0.0223349 	0
2 	1.80652 	-5.83994e-17 	1.09763 	-0.0188092 	0
2 	1.86734 	-5.77923e-17 	1.10105 	-0.0156233 	0
2 	1.93035 	-5.64912e-17 	1.10406 	-0.0127619 	0
2 	1.99564 	-5.64912e-17 	1.10666 	-0.0102105 	0
2 	2.06329 	-5.47565e-17 	1.10887 	-0.00795259 	0
2 	2.1334 	-5.30218e-17 	1.11067 	-0.00597191 	0
2 	2.20604 	-5.17207e-17 	1.11209 	-0.00425458 	0
2 	2.2813 	-5.04197e-17 	1.11313 	-0.00278342 	0
2 	2.35929 	-5.04197e-17 	1.11382 	-0.00153982 	0
2 	2.44011 	-5.04197e-17 	1.11417 	-0.000508718 	0
2 	2.52385 	-5.17207e-17 	1.11423 	0.000328948 	0
2 	2.61061 	-5.17207e-17 	1.11401 	0.000990064 	0
2 	2.70052 	-5.04197e-17 	1.11357 	0.00148815 	0
2 	2.79368 	-5.04197e-17 	1.11293 	0.00184121 	0
2 	2.89021 	-5.11136e-17 	1.11214 	0.00206359 	0
2 	2.99024 	-5.12003e-17 	1.11123 	0.00216948 	0
2 	3.09388 	-5.05932e-17 	1.11025 	0.00217202 	0
2 	3.20128 	-5.05932e-17 	1.10925 	0.0020834 	0
2 	3.31256 	-5.05932e-17 	1.10826 	0.00191488 	0
2 	3.42786 	-5.05932e-17 	1.10733 	0.00167678 	0
2 	3.54734 	-5.12871e-17 	1.10651 	0.00137907 	0
2 	3.67115 	-5.26748e-17 	1.10583 	0.00103095 	0
2 	3.79943 	-5.33687e-17 	1.10534 	0.000639344 	0
2 	3.93236 	-5.3603e-17 	1.10508 	0.000220355 	0
