0.626855 	0 	-3.46945e-18 	-0.0141273 	-0.00180113 	3.36568e-21
0.637269 	0 	1.38778e-18 	-0.0156314 	0.00180445 	2.43241e-21
0.637269 	0 	-1.73472e-18 	-0.0156314 	-0.00180439 	-3.12016e-21
0.648173 	0 	-1.73472e-18 	-0.017177 	0.00179643 	1.64231e-21
0.648173 	0 	-3.46945e-19 	-0.017177 	-0.00179637 	-2.9184e-21
0.65959 	0 	-2.42861e-18 	-0.0187545 	-0.00177724 	4.46281e-21
0.65959 	0 	-4.85723e-18 	-0.0187546 	0.00177732 	-1.55073e-21
0.671543 	0 	-6.245e-18 	-0.0203538 	0.00174742 	-1.61959e-21
0.671543 	0 	-4.16334e-18 	-0.0203537 	-0.00174733 	1.71661e-21
0.684059 	0 	-5.89806e-18 	-0.0219638 	0.00170719 	2.87661e-21
0.684059 	0 	-2.77556e-18 	-0.0219638 	-0.00170708 	-5.05734e-21
0.697162 	0 	-3.1225e-18 	-0.0235733 	-0.00165709 	-4.55712e-22
0.697162 	0 	-5.89806e-18 	-0.0235734 	0.00165722 	-2.05269e-21
0.710882 	2.1784e-18 	3.90304e-18 	-0.0251711 	0.00159826 	2.70764e-21
0.725247 	2.1784e-18 	3.82576e-18 	-0.0267457 	0.00153124 	-2.55295e-21
0.740287 	2.1784e-18 	2.78603e-19 	-0.0282859 	0.00145727 	-3.38331e-21
0.756034 	2.1784e-18 	2.00556e-19 	-0.0297815 	0.00137765 	-1.27027e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0312228 	0.00129388 	3.58349e-21
0.789785 	2.1784e-18 	5.24793e-18 	-0.0326017 	0.00120763 	1.55302e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0339119 	0.0011208 	-5.49133e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.035149 	0.00103542 	3.17004e-21
0.846597 	2.23919e-19 	-1.21531e-17 	-0.0363115 	0.000953679 	6.25526e-21
0.867342 	0 	4.51028e-18 	-0.0374006 	-0.000877525 	9.66853e-21
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0374006 	0.000877869 	-7.74063e-21
0.889063 	0 	4.16334e-18 	-0.0384212 	-0.000809914 	1.64043e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.0384212 	0.000810273 	2.60212e-21
0.911805 	0 	2.77556e-18 	-0.0393816 	-0.000752642 	-2.77942e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0393817 	0.000753014 	2.18465e-22
0.935616 	0 	1.38778e-18 	-0.0402907 	-0.000707562 	-7.84724e-22
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0402907 	0.000707947 	1.42899e-22
0.960546 	0 	1.38778e-18 	-0.0411583 	-0.000676902 	-1.51092e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0411583 	0.000677299 	-3.2516e-21
0.986649 	0 	2.77556e-18 	-0.0420334 	-0.000663404 	3.558e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0420334 	0.000663814 	6.30029e-21
1.04027 	0 	4.16334e-18 	-0.0439768 	-0.000655071 	-1.19566e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0439768 	0.000655507 	1.1582e-21
1.12228 	0 	2.77556e-18 	-0.0460853 	-0.000100632 	5.50903e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0460853 	0.000101111 	-7.66807e-22
1.20725 	0 	1.38778e-18 	-0.0453087 	0.00039137 	-7.76223e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0453087 	-0.000390854 	6.81014e-22
1.29529 	0 	2.77556e-18 	-0.0424632 	0.000934038 	-2.75346e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0424633 	-0.000933488 	-9.08057e-23
1.38652 	0 	3.81639e-18 	-0.0369326 	0.00145059 	2.17065e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0369326 	-0.00145002 	-1.70402e-21
1.48106 	0 	3.46945e-18 	-0.0288136 	0.00192515 	-1.29548e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0288136 	-0.00192456 	1.40499e-21
1.57901 	0 	5.20417e-18 	-0.018142 	0.00234692 	-3.95642e-22
1.57901 	2.23919e-19 	-8.03913e-18 	-0.018142 	-0.00234633 	3.59945e-23
1.68051 	0 	6.93889e-18 	-0.00502191 	0.00271569 	8.96031e-22
1.68051 	2.23919e-19 	-8.03871e-18 	-0.00502191 	-0.00271511 	-1.07233e-21
1.78568 	0 	6.93889e-18 	0.0104402 	0.00303498 	-1.75177e-22
1.78568 	2.23919e-19 	-6.6505e-18 	0.0104402 	-0.00303443 	4.48108e-22
1.89466 	0 	6.93889e-18 	0.0281444 	0.00331104 	-3.42155e-22
1.89466 	2.23919e-19 	-6.65005e-18 	0.0281444 	-0.00331055 	5.40079e-22
2.00758 	0 	6.93889e-18 	0.0480099 	0.00355039 	1.10423e-22
2.00758 	2.23919e-19 	-6.64958e-18 	0.0480099 	-0.00354996 	-4.12839e-23
2.12458 	0 	5.20417e-18 	0.069976 	0.00375879 	8.96458e-22
2.12458 	2.23919e-19 	-6.64909e-18 	0.069976 	-0.00375845 	-3.40211e-22
2.24582 	0 	3.46945e-18 	0.0939991 	0.00394068 	-5.43366e-22
2.24582 	2.23919e-19 	-8.03636e-18 	0.0939992 	-0.00394044 	3.62618e-22
2.37145 	0 	3.46945e-19 	0.120047 	0.00409898 	-9.41128e-23
2.37145 	2.23919e-19 	-8.03583e-18 	0.120047 	-0.00409885 	-3.12551e-22
2.50162 	0 	-1.38778e-18 	0.148089 	0.00423518 	-1.92202e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.148089 	-0.00423517 	-1.58798e-23
2.6365 	0 	0 	0.178092 	0.00434955 	-2.12485e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.178092 	-0.00434965 	2.22506e-22
2.77627 	0 	0 	0.210008 	0.00444148 	2.66964e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.210008 	-0.00444167 	-4.96293e-22
2.92109 	0 	0 	0.243769 	0.00450975 	2.382e-23
2.92109 	0 	0 	0.243769 	-0.00451003 	-1.98932e-23
3.07115 	0 	-1.73472e-18 	0.279283 	0.0045529 	4.36774e-23
3.07115 	0 	0 	0.279283 	-0.00455323 	3.77544e-23
3.22664 	0 	-5.20417e-18 	0.316425 	0.00456944 	1.05061e-22
3.22664 	0 	1.73472e-18 	0.316425 	-0.00456983 	-8.48197e-23
3.38776 	0 	-6.93889e-18 	0.355042 	0.00455815 	-1.23539e-23
3.38776 	0 	5.20417e-18 	0.355042 	-0.00455857 	-9.90198e-23
3.55471 	0 	-5.20417e-18 	0.394947 	0.00451814 	-3.32419e-23
3.55471 	0 	6.93889e-18 	0.394947 	-0.00451857 	2.38514e-23
3.7277 	0 	6.93889e-18 	0.435917 	-0.00444938 	2.40011e-23
3.7277 	0 	-3.46945e-18 	0.435917 	0.00444897 	-1.75076e-23
3.90695 	0 	6.93889e-18 	0.477704 	-0.00435092 	7.70614e-24
3.90695 	0 	-3.46945e-18 	0.477704 	0.00435055 	3.62923e-23
4.09268 	0 	-3.46945e-18 	0.520019 	0.00422318 	-2.44504e-23
4.09268 	0 	6.93889e-18 	0.520019 	-0.0042235 	1.91335e-24
4.28514 	0 	-3.46945e-18 	0.562557 	0.00406713 	4.98662e-24
4.28514 	0 	5.55112e-18 	0.562557 	-0.00406739 	-5.02172e-24
4.48456 	0 	4.16334e-18 	0.604954 	-0.00388331 	1.46928e-24
4.48456 	0 	-1.73472e-18 	0.604954 	0.00388309 	6.92506e-24
4.69119 	0 	4.16334e-18 	0.64686 	-0.00367112 	1.41597e-24
4.69119 	0 	0 	0.64686 	0.00367095 	-5.07509e-24
