2 	-3.93236 	-1.24028e-18 	1.10023 	-1.44994e-05 	0
2 	-3.79943 	-3.9291e-18 	1.10043 	-2.2015e-05 	0
2 	-3.67115 	-4.53626e-18 	1.1008 	8.0042e-06 	0
2 	-3.54734 	-6.87813e-18 	1.10131 	0.000103285 	0
2 	-3.42786 	-8.61286e-18 	1.10193 	0.000281799 	0
2 	-3.31256 	-9.9139e-18 	1.10261 	0.000563197 	0
2 	-3.20128 	-1.19088e-17 	1.10332 	0.000965971 	0
2 	-3.09388 	-1.32966e-17 	1.10403 	0.00150867 	0
2 	-2.99024 	-1.52915e-17 	1.10469 	0.00220957 	0
2 	-2.89021 	-1.72865e-17 	1.10527 	0.00308807 	0
2 	-2.79368 	-1.79804e-17 	1.10573 	0.00416302 	0
2 	-2.70052 	-1.79804e-17 	1.10605 	0.00545394 	0
2 	-2.61061 	-2.12763e-17 	1.10618 	0.00698123 	0
2 	-2.52385 	-2.39652e-17 	1.10611 	0.00876442 	0
2 	-2.44011 	-2.70877e-17 	1.1058 	0.0108233 	0
2 	-2.35929 	-3.15112e-17 	1.10523 	0.013177 	0
2 	-2.2813 	-3.22051e-17 	1.10438 	0.0158443 	0
2 	-2.20604 	-3.22051e-17 	1.10323 	0.0188428 	0
2 	-2.1334 	-3.42e-17 	1.10178 	0.0221893 	0
2 	-2.06329 	-3.6195e-17 	1.10002 	0.0258989 	0
2 	-1.99564 	-3.6195e-17 	1.09794 	0.0299845 	0
2 	-1.93035 	-3.6195e-17 	1.09556 	0.0344585 	0
2 	-1.86734 	-3.6195e-17 	1.09288 	0.0393314 	0
2 	-1.80652 	-3.55878e-17 	1.0899 	0.0446121 	0
2 	-1.74784 	-3.49807e-17 	1.08662 	0.0503083 	0
2 	-1.6912 	-3.56745e-17 	1.08304 	0.0564256 	0
2 	-1.63654 	-3.70623e-17 	1.07917 	0.0629671 	0
2 	-1.58379 	-3.84501e-17 	1.07498 	0.0699332 	0
2 	-1.53288 	-3.9144e-17 	1.07048 	0.0773211 	0
2 	-1.48375 	-3.9144e-17 	1.06566 	0.0851251 	0
2 	-1.43633 	-3.98379e-17 	1.06054 	0.0933371 	0
2 	-1.39057 	-4.05318e-17 	1.05511 	0.101948 	0
2 	-1.34641 	-4.25267e-17 	1.04937 	0.110946 	0
2 	-1.30379 	-4.52155e-17 	1.0433 	0.120321 	0
2 	-1.26266 	-4.59094e-17 	1.03687 	0.130066 	0
2 	-1.22296 	-4.48686e-17 	1.02998 	0.140178 	0
2 	-1.18466 	-4.38277e-17 	1.02249 	0.150656 	0
2 	-1.14768 	-4.38277e-17 	1.0141 	0.16143 	0
2 	-1.112 	-4.38277e-17 	1.00438 	0.172374 	0
2 	-1.07757 	-4.38277e-17 	0.99264 	0.184273 	0
2 	-1.03863 	-4.20514e-17 	0.972563 	0.204508 	1.27971e-21
2 	-1.01586 	-3.9958e-17 	0.944105 	0.21188 	-9.91568e-21
2 	-0.993217 	-4.09841e-17 	0.983209 	0.237772 	-2.47541e-20
2 	-0.948059 	-4.40032e-17 	0.953935 	0.248493 	-2.32943e-20
2 	-0.900995 	-4.85292e-17 	0.92045 	0.261744 	1.30088e-20
2 	-0.876272 	-5.07208e-17 	0.881559 	0.276139 	-2.69838e-21
2 	-0.851886 	-4.48071e-17 	0.92957 	0.305221 	1.89616e-20
2 	-0.803473 	-3.76615e-17 	0.886892 	0.323882 	-1.66682e-20
2 	-0.753096 	-3.74524e-17 	0.83673 	0.343922 	-2.08074e-21
2 	-0.71814 	-3.83767e-17 	0.778259 	0.365606 	-1.8468e-20
2 	-0.692197 	-3.7545e-17 	0.832456 	0.395477 	4.65425e-20
