2 	0.48823 	7.419e-19 	0.0781474 	0.249987 	-1.78186e-20
2 	0.539075 	-2.91259e-18 	0.162942 	0.215977 	-2.86021e-21
2 	0.566372 	-7.83607e-18 	0.189355 	0.251298 	-1.51945e-20
2 	0.597382 	-6.85745e-18 	0.279234 	0.216213 	5.78155e-21
2 	0.650694 	-6.44425e-18 	0.374001 	0.183721 	-3.13751e-21
2 	0.692117 	-6.35292e-18 	0.474401 	0.155081 	-1.0823e-20
2 	0.718065 	-6.84891e-19 	0.495954 	0.179066 	-9.2843e-21
2 	0.754457 	2.19858e-18 	0.597434 	0.152407 	-1.15162e-20
2 	0.803228 	-2.60135e-19 	0.703982 	0.131271 	-3.83107e-21
2 	0.828122 	-1.33852e-18 	0.719947 	0.146482 	1.26086e-20
2 	0.854004 	-2.47605e-18 	0.822133 	0.127882 	5.90462e-21
2 	0.902062 	-5.21406e-18 	0.919563 	0.113764 	-3.04653e-21
2 	0.927579 	-7.26543e-18 	1.00599 	0.102701 	1.31484e-20
2 	0.950697 	-8.36668e-18 	1.01574 	0.108413 	-2.1645e-20
2 	0.994515 	-9.77486e-18 	1.08642 	0.0982912 	8.10011e-21
2 	1.01885 	-8.8158e-18 	1.14391 	0.088437 	-5.70096e-21
2 	1.04068 	-9.5088e-18 	1.15498 	0.0901688 	4.03021e-20
2 	1.08022 	-8.62847e-18 	1.1922 	0.0803831 	0
2 	1.11974 	-5.20239e-18 	1.21682 	0.0737083 	0
2 	1.16006 	-3.90134e-18 	1.23448 	0.0672716 	0
2 	1.20119 	-5.20239e-18 	1.24618 	0.0608313 	0
2 	1.24316 	-7.19732e-18 	1.25303 	0.0545717 	0
2 	1.28599 	-6.59017e-18 	1.25615 	0.0485916 	0
2 	1.32968 	-7.28405e-18 	1.25657 	0.0429357 	0
2 	1.37426 	-7.97794e-18 	1.25512 	0.0376422 	0
2 	1.41975 	-7.37079e-18 	1.2524 	0.0327398 	0
2 	1.46615 	-9.36572e-18 	1.24885 	0.0282407 	0
2 	1.5135 	-9.36572e-18 	1.24471 	0.0241421 	0
2 	1.56181 	-8.06468e-18 	1.24017 	0.0204313 	0
2 	1.6111 	-1.00596e-17 	1.23531 	0.0170894 	0
2 	1.66139 	-1.48735e-17 	1.23021 	0.014094 	0
2 	1.7127 	-1.83863e-17 	1.22492 	0.0114216 	0
2 	1.76506 	-2.04896e-17 	1.21947 	0.00904863 	0
2 	1.81847 	-2.2593e-17 	1.21393 	0.00695227 	0
2 	1.87297 	-2.46963e-17 	1.20831 	0.00511161 	0
2 	1.92858 	-2.67997e-17 	1.20265 	0.00350664 	0
2 	1.98531 	-2.87946e-17 	1.19698 	0.00211805 	0
2 	2.0432 	-3.2199e-17 	1.19131 	0.000928284 	0
2 	2.10226 	-3.57118e-17 	1.18564 	-7.94627e-05 	0
2 	2.16251 	-3.78152e-17 	1.17999 	-0.000921826 	0
2 	2.224 	-3.78152e-17 	1.17437 	-0.00161434 	0
2 	2.28672 	-3.57118e-17 	1.16877 	-0.00217152 	0
2 	2.35073 	-3.46276e-17 	1.1632 	-0.00260717 	0
2 	2.41603 	-3.49529e-17 	1.15769 	-0.00293422 	0
2 	2.48265 	-3.36519e-17 	1.15223 	-0.00316468 	0
2 	2.55063 	-3.2611e-17 	1.14683 	-0.00330972 	0
2 	2.61999 	-3.42807e-17 	1.1415 	-0.00337971 	0
2 	2.69076 	-3.70996e-17 	1.13625 	-0.00338429 	0
2 	2.76296 	-3.70996e-17 	1.13109 	-0.00333233 	0
2 	2.83663 	-3.6384e-17 	1.12603 	-0.00323206 	0
2 	2.91179 	-3.84874e-17 	1.12107 	-0.00309103 	0
2 	2.98847 	-4.23255e-17 	1.11622 	-0.00291616 	0
2 	3.06672 	-4.58383e-17 	1.11148 	-0.00271395 	0
2 	3.14655 	-4.76164e-17 	1.10686 	-0.00249005 	0
2 	3.228 	-5.0045e-17 	1.10236 	-0.00224993 	0
2 	3.31111 	-5.13894e-17 	1.09799 	-0.00199852 	0
2 	3.3959 	-5.09991e-17 	1.09375 	-0.00174 	0
2 	3.48241 	-5.1693e-17 	1.08963 	-0.00147857 	0
2 	3.57068 	-5.23869e-17 	1.08566 	-0.00121773 	0
2 	3.66074 	-5.27555e-17 	1.08181 	-0.000960485 	0
2 	3.75262 	-5.45336e-17 	1.07811 	-0.00070978 	0
2 	3.84638 	-5.76778e-17 	1.07454 	-0.000468283 	0
2 	3.94203 	-6.2123e-17 	1.07111 	-0.000238098 	0
2 	4.03963 	-6.2123e-17 	1.06782 	-2.06696e-05 	0
2 	4.1392 	-5.94125e-17 	1.06467 	0.00018186 	0
2 	4.2408 	-6.01064e-17 	1.06165 	0.000367769 	0
2 	4.34446 	-5.79813e-17 	1.05877 	0.000536494 	0
2 	4.45022 	-5.44468e-17 	1.05603 	0.000687072 	0
2 	4.55813 	-5.23218e-17 	1.05343 	0.000818766 	0
2 	4.66823 	-5.03052e-17 	1.05096 	0.000930952 	0
2 	4.78056 	-5.09991e-17 	1.04862 	0.0010232 	0
2 	4.89518 	-5.1693e-17 	1.04642 	0.00109549 	0
2 	5.01212 	-4.96764e-17 	1.04435 	0.00114782 	0
2 	5.13143 	-5.03702e-17 	1.04241 	0.00118023 	0
2 	5.25316 	-5.24736e-17 	1.0406 	0.00119297 	0
2 	5.37737 	-5.31675e-17 	1.03892 	0.00118648 	0
2 	5.50409 	-5.38614e-17 	1.03737 	0.00116131 	0
2 	5.63339 	-5.31458e-17 	1.03596 	0.00111805 	0
2 	5.76531 	-5.24302e-17 	1.03467 	0.00105747 	0
2 	5.89991 	-5.45336e-17 	1.03351 	0.000980435 	0
2 	6.03724 	-5.3818e-17 	1.03248 	0.000887934 	0
2 	6.17735 	-5.09991e-17 	1.03159 	0.00078109 	0
2 	6.32031 	-5.24085e-17 	1.03084 	0.000661107 	0
2 	6.46617 	-5.45119e-17 	1.03022 	0.000529304 	0
2 	6.61499 	-5.52058e-17 	1.02975 	0.000387676 	0
2 	6.76684 	-5.58997e-17 	1.02943 	0.000236543 	0
2 	6.92176 	-5.34945e-17 	1.02926 	8.05827e-05 	0
