0.27113 	0.423091 	6.74125e-19 	1.07812 	-0.0271786 	-4.5539e-17
0.275263 	0.42954 	1.20502e-18 	1.08543 	-0.0279026 	-2.01539e-17
0.279133 	0.435579 	-7.14854e-19 	1.09333 	-0.0285489 	2.63351e-17
0.282136 	0.440265 	-5.93075e-19 	1.09453 	-0.027804 	2.54332e-17
0.287136 	0.448068 	-9.74882e-19 	1.10094 	-0.0282131 	-2.78974e-17
0.290138 	0.452754 	-1.33425e-18 	1.10158 	-0.027478 	-1.97055e-17
0.29328 	0.457656 	-4.32886e-19 	1.09673 	-0.0271563 	4.42996e-17
0.298141 	0.465242 	7.0286e-19 	1.05535 	-0.0249382 	2.15489e-17
0.301144 	0.469928 	9.65766e-19 	1.05116 	-0.0240627 	2.53868e-17
0.305291 	0.476399 	2.35044e-18 	0.915137 	-0.0177433 	6.68211e-17
0.309147 	0.482416 	1.47181e-18 	0.626618 	-0.00615901 	6.55578e-17
0.31215 	0.487102 	9.60056e-19 	0.616959 	-0.00577258 	7.09682e-17
0.31715 	0.494904 	5.42299e-19 	0.210085 	0.000143198 	1.83268e-17
0.320153 	0.49959 	-6.68596e-19 	0.207324 	4.99031e-05 	2.18486e-17
