0.366247 	0.436475 	-9.97738e-19 	1.04204 	-0.00355515 	9.68255e-16
0.366876 	0.437225 	-4.86602e-19 	1.04207 	-0.0035046 	9.79165e-16
0.367505 	0.437975 	1.66272e-19 	1.0421 	-0.00345384 	9.91648e-16
0.368134 	0.438725 	8.41789e-19 	1.04213 	-0.00340286 	1.01513e-15
0.368763 	0.439474 	1.71133e-18 	1.04216 	-0.00335168 	1.02203e-15
0.369392 	0.440224 	1.71351e-18 	1.04218 	-0.00330029 	1.01228e-15
0.369853 	0.440774 	1.43956e-18 	1.04221 	-0.00324869 	1.00915e-15
0.370168 	0.441149 	1.03514e-18 	1.04191 	-0.00307062 	9.27828e-16
0.37065 	0.441724 	-3.11817e-20 	1.04194 	-0.00302157 	9.43972e-16
0.37128 	0.442473 	-2.20566e-18 	1.04197 	-0.00297234 	9.58835e-16
0.371909 	0.443223 	-3.24251e-18 	1.04199 	-0.00292294 	9.50677e-16
0.372538 	0.443973 	-2.92808e-18 	1.04202 	-0.00287336 	9.41946e-16
0.373167 	0.444723 	-3.13836e-18 	1.04204 	-0.00282361 	9.51894e-16
0.373796 	0.445472 	-2.92017e-18 	1.04206 	-0.00277369 	9.43437e-16
0.374425 	0.446222 	-2.81326e-18 	1.04209 	-0.00272361 	9.28653e-16
0.37487 	0.446752 	-3.26744e-18 	1.04211 	-0.00267337 	9.17951e-16
0.375184 	0.447127 	-2.97716e-18 	1.04181 	-0.00252929 	9.84539e-16
0.375683 	0.447722 	-1.3992e-18 	1.04183 	-0.00248159 	9.7957e-16
0.376312 	0.448471 	-1.62987e-18 	1.04185 	-0.00243376 	9.60291e-16
0.376942 	0.449221 	5.20949e-19 	1.04187 	-0.00238579 	9.48255e-16
0.377571 	0.449971 	1.98741e-18 	1.04189 	-0.0023377 	9.42782e-16
0.3782 	0.45072 	3.04507e-18 	1.0419 	-0.00228949 	9.24751e-16
0.378829 	0.45147 	2.82412e-18 	1.04192 	-0.00224115 	9.1434e-16
0.379458 	0.45222 	2.60209e-18 	1.04193 	-0.00219271 	8.92133e-16
0.379886 	0.45273 	3.23911e-18 	1.04194 	-0.00214415 	8.93721e-16
0.380201 	0.453105 	3.83413e-18 	1.04165 	-0.00203087 	8.38096e-16
0.380716 	0.453719 	4.05836e-18 	1.04166 	-0.00198482 	8.33975e-16
0.381345 	0.454469 	4.51113e-18 	1.04166 	-0.00193869 	8.2551e-16
0.381974 	0.455219 	4.70157e-18 	1.04166 	-0.00189247 	8.26873e-16
0.382604 	0.455969 	4.52115e-18 	1.04166 	-0.00184619 	8.29552e-16
0.383233 	0.456718 	3.90313e-18 	1.04165 	-0.00179984 	8.29771e-16
0.383862 	0.457468 	3.46945e-18 	1.04163 	-0.00175343 	8.2783e-16
0.384491 	0.458218 	3.46945e-18 	1.0416 	-0.00170697 	8.24907e-16
0.384903 	0.458709 	3.70138e-18 	1.04156 	-0.00166047 	8.18307e-16
0.385217 	0.459084 	3.83938e-18 	1.04128 	-0.00157478 	8.4891e-16
0.385749 	0.459717 	4.12122e-18 	1.04122 	-0.00153073 	8.58322e-16
0.386378 	0.460467 	4.29966e-18 	1.04115 	-0.00148667 	8.59496e-16
0.387007 	0.461217 	3.47131e-18 	1.04104 	-0.00144261 	8.44862e-16
0.387636 	0.461967 	3.35017e-18 	1.04091 	-0.00139856 	8.38206e-16
0.388266 	0.462716 	3.08869e-18 	1.04075 	-0.00135453 	8.31572e-16
0.388895 	0.463466 	1.97859e-18 	1.04053 	-0.00131054 	8.31633e-16
0.389524 	0.464216 	1.29999e-18 	1.04027 	-0.00126662 	8.23726e-16
0.389919 	0.464687 	-1.4628e-19 	1.03993 	-0.00122277 	8.2017e-16
0.390234 	0.465062 	-1.26188e-18 	1.03966 	-0.00116144 	7.98394e-16
0.390782 	0.465715 	-9.02188e-19 	1.03924 	-0.00112001 	8.15049e-16
0.391411 	0.466465 	-1.45873e-18 	1.03872 	-0.0010787 	8.14313e-16
0.39204 	0.467215 	-1.37453e-18 	1.03809 	-0.00103754 	8.16384e-16
0.392669 	0.467965 	-1.92523e-18 	1.03731 	-0.000996562 	8.19625e-16
0.393298 	0.468714 	-1.51756e-18 	1.03636 	-0.000955793 	8.21983e-16
0.393927 	0.469464 	-1.92719e-18 	1.03521 	-0.000915272 	8.08943e-16
0.394557 	0.470214 	-2.95763e-18 	1.03383 	-0.000875036 	7.94803e-16
0.394936 	0.470665 	-2.82367e-18 	1.03217 	-0.000835127 	8.02134e-16
0.39525 	0.47104 	-2.33648e-18 	1.03192 	-0.00079472 	8.07701e-16
0.395815 	0.471713 	-2.91177e-18 	1.02994 	-0.000757227 	8.19685e-16
0.396444 	0.472463 	-3.79843e-18 	1.02758 	-0.000720129 	8.13413e-16
0.397073 	0.473213 	-3.86784e-18 	1.02479 	-0.000683472 	8.14808e-16
0.397702 	0.473963 	-4.17695e-18 	1.02151 	-0.000647308 	8.20508e-16
0.398331 	0.474712 	-4.1304e-18 	1.01766 	-0.000611689 	8.15257e-16
0.39896 	0.475462 	-2.66901e-18 	1.01316 	-0.000576667 	8.11876e-16
0.399589 	0.476212 	-2.07225e-18 	1.00793 	-0.000542298 	8.16403e-16
0.399952 	0.476644 	-2.77352e-18 	1.00188 	-0.000508639 	8.10787e-16
0.400267 	0.477019 	-3.39188e-18 	1.00167 	-0.000485126 	7.92729e-16
0.400848 	0.477711 	-3.64283e-18 	0.994715 	-0.000453864 	7.80332e-16
0.401477 	0.478461 	-3.61341e-18 	0.986736 	-0.000423374 	7.6699e-16
0.402106 	0.479211 	-3.97758e-18 	0.977632 	-0.000393709 	7.63209e-16
0.402735 	0.47996 	-4.7987e-18 	0.967288 	-0.000364918 	7.62473e-16
0.403364 	0.48071 	-4.98785e-18 	0.955591 	-0.00033705 	7.57225e-16
0.403993 	0.48146 	-4.48049e-18 	0.942424 	-0.00031015 	7.39544e-16
0.404622 	0.48221 	-4.84105e-18 	0.927669 	-0.00028426 	7.3712e-16
0.404968 	0.482622 	-5.19281e-18 	0.911211 	-0.000259419 	7.35825e-16
0.405283 	0.482997 	-4.62432e-18 	0.911056 	-0.000248093 	7.04076e-16
0.405881 	0.483709 	-1.71808e-18 	0.892788 	-0.000225444 	6.84117e-16
0.40651 	0.484459 	-1.82879e-18 	0.872597 	-0.000203848 	6.59304e-16
0.407139 	0.485209 	-1.9717e-18 	0.850381 	-0.000183329 	6.49323e-16
0.407768 	0.485958 	-2.74074e-18 	0.826051 	-0.000163907 	6.31703e-16
0.408397 	0.486708 	-2.52187e-18 	0.799528 	-0.000145598 	6.11973e-16
0.409026 	0.487458 	-1.6556e-18 	0.770745 	-0.00012841 	6.02939e-16
0.409655 	0.488208 	-1.22192e-18 	0.739655 	-0.000112352 	5.90316e-16
0.409985 	0.488601 	-9.70907e-19 	0.706226 	-9.74237e-05 	5.70485e-16
0.410299 	0.488975 	5.52495e-20 	0.706134 	-9.34688e-05 	5.67729e-16
0.410913 	0.489707 	1.47075e-18 	0.670363 	-8.02614e-05 	5.29867e-16
0.411543 	0.490457 	1.60772e-18 	0.632255 	-6.81214e-05 	5.06164e-16
0.412172 	0.491207 	1.95547e-18 	0.591843 	-5.70405e-05 	4.70637e-16
0.412801 	0.491956 	3.24273e-18 	0.549184 	-4.70073e-05 	4.33267e-16
0.41343 	0.492706 	4.03449e-18 	0.504362 	-3.80077e-05 	4.00102e-16
0.414059 	0.493456 	3.16931e-18 	0.457482 	-3.0025e-05 	3.60228e-16
0.414687 	0.494204 	2.63671e-18 	0.408677 	-2.30404e-05 	3.23148e-16
0.415001 	0.494579 	2.91746e-18 	0.408634 	-2.21793e-05 	3.44084e-16
0.415317 	0.494955 	1.93178e-18 	0.358063 	-1.64043e-05 	3.13006e-16
0.415946 	0.495705 	1.94275e-18 	0.305895 	-1.15425e-05 	2.84445e-16
0.416575 	0.496455 	3.276e-18 	0.252327 	-7.56949e-06 	2.46051e-16
0.417205 	0.497205 	3.27933e-18 	0.197572 	-4.45577e-06 	2.08581e-16
0.417834 	0.497954 	2.17095e-18 	0.141861 	-2.17316e-06 	1.60872e-16
0.418463 	0.498704 	1.01616e-18 	0.0854347 	-7.19205e-07 	9.68716e-17
0.419092 	0.499454 	-7.66551e-19 	0.0285432 	-1.0092e-07 	3.2633e-17
