2 	-6.92176 	-1.28135e-17 	1.05564 	-0.000586887 	0
2 	-6.76684 	-1.63263e-17 	1.05587 	-0.00174614 	0
2 	-6.61499 	-1.98391e-17 	1.05634 	-0.00289135 	0
2 	-6.46617 	-2.19425e-17 	1.05701 	-0.0040204 	0
2 	-6.32031 	-2.26364e-17 	1.05788 	-0.00513917 	0
2 	-6.17735 	-2.33302e-17 	1.05895 	-0.00624958 	0
2 	-6.03724 	-2.40241e-17 	1.06021 	-0.0073542 	0
2 	-5.89991 	-2.53252e-17 	1.06164 	-0.00845522 	0
2 	-5.76531 	-2.80357e-17 	1.06325 	-0.00955448 	0
2 	-5.63339 	-2.87296e-17 	1.06502 	-0.0106536 	0
2 	-5.50409 	-2.73201e-17 	1.06695 	-0.0117539 	0
2 	-5.37737 	-2.87296e-17 	1.06904 	-0.0128566 	0
2 	-5.25316 	-3.08329e-17 	1.07128 	-0.0139625 	0
2 	-5.13143 	-3.01174e-17 	1.07367 	-0.0150724 	0
2 	-5.01212 	-3.08112e-17 	1.0762 	-0.0161868 	0
2 	-4.89518 	-3.15051e-17 	1.07887 	-0.017306 	0
2 	-4.78056 	-2.94885e-17 	1.08167 	-0.0184302 	0
2 	-4.66823 	-2.88814e-17 	1.08461 	-0.0195594 	0
2 	-4.55813 	-2.95753e-17 	1.08768 	-0.0206935 	0
2 	-4.45022 	-2.88597e-17 	1.09088 	-0.0218321 	0
2 	-4.34446 	-2.53252e-17 	1.09419 	-0.0229748 	0
2 	-4.2408 	-2.46096e-17 	1.09763 	-0.0241211 	0
2 	-4.1392 	-2.6713e-17 	1.10118 	-0.0252702 	0
2 	-4.03963 	-2.74068e-17 	1.10484 	-0.0264212 	0
2 	-3.94203 	-2.52818e-17 	1.10861 	-0.0275733 	0
2 	-3.84638 	-2.45662e-17 	1.11248 	-0.0287252 	0
2 	-3.75262 	-2.52601e-17 	1.11645 	-0.0298759 	0
2 	-3.66074 	-2.45446e-17 	1.12052 	-0.031024 	0
2 	-3.57068 	-2.80574e-17 	1.12467 	-0.0321681 	0
2 	-3.48241 	-3.15702e-17 	1.12892 	-0.0333067 	0
2 	-3.3959 	-2.94451e-17 	1.13324 	-0.0344383 	0
2 	-3.31111 	-2.60191e-17 	1.13763 	-0.0355612 	0
2 	-3.228 	-2.54119e-17 	1.1421 	-0.0366737 	0
2 	-3.14655 	-2.74068e-17 	1.14663 	-0.037774 	0
2 	-3.06672 	-2.81007e-17 	1.15121 	-0.0388604 	0
2 	-2.98847 	-2.74936e-17 	1.15585 	-0.0399308 	0
2 	-2.91179 	-2.6778e-17 	1.16053 	-0.0409835 	0
2 	-2.83663 	-2.60624e-17 	1.16525 	-0.0420165 	0
2 	-2.76296 	-2.60624e-17 	1.17001 	-0.043028 	0
2 	-2.69076 	-2.6778e-17 	1.17478 	-0.0440161 	0
2 	-2.61999 	-2.81875e-17 	1.17958 	-0.044979 	0
2 	-2.55063 	-2.74719e-17 	1.18439 	-0.0459148 	0
2 	-2.48265 	-2.67563e-17 	1.1892 	-0.0468219 	0
2 	-2.41603 	-3.01607e-17 	1.19401 	-0.0476989 	0
2 	-2.35073 	-3.08546e-17 	1.19882 	-0.0485443 	0
2 	-2.28672 	-2.74285e-17 	1.20362 	-0.0493573 	0
2 	-2.224 	-3.07245e-17 	1.20841 	-0.0501368 	0
2 	-2.16251 	-3.40205e-17 	1.2132 	-0.0508821 	0
2 	-2.10226 	-3.26544e-17 	1.21798 	-0.0515926 	0
2 	-2.0432 	-3.26978e-17 	1.22276 	-0.052267 	0
2 	-1.98531 	-3.33916e-17 	1.22753 	-0.052904 	0
2 	-1.92858 	-3.40855e-17 	1.23229 	-0.0535013 	0
2 	-1.87297 	-3.337e-17 	1.23701 	-0.0540567 	0
2 	-1.81847 	-3.12449e-17 	1.24167 	-0.0545673 	0
2 	-1.76506 	-2.91199e-17 	1.24624 	-0.0550309 	0
2 	-1.7127 	-2.69949e-17 	1.25068 	-0.0554448 	0
2 	-1.66139 	-2.49782e-17 	1.25495 	-0.0558062 	0
2 	-1.6111 	-2.43711e-17 	1.259 	-0.0561101 	0
2 	-1.56181 	-2.6366e-17 	1.26275 	-0.0563474 	0
2 	-1.5135 	-2.70599e-17 	1.26607 	-0.0565016 	0
2 	-1.46615 	-2.50433e-17 	1.26877 	-0.0565454 	0
2 	-1.41975 	-2.29183e-17 	1.27051 	-0.0564364 	0
2 	-1.37426 	-2.22027e-17 	1.27078 	-0.0561146 	0
2 	-1.32968 	-2.4306e-17 	1.26887 	-0.0555037 	0
2 	-1.28599 	-2.64094e-17 	1.26385 	-0.054519 	0
2 	-1.24316 	-2.98138e-17 	1.25464 	-0.0530802 	0
2 	-1.20119 	-3.19171e-17 	1.24013 	-0.0511349 	0
2 	-1.16006 	-3.33266e-17 	1.21937 	-0.0487177 	0
2 	-1.11974 	-3.33266e-17 	1.19175 	-0.0459809 	0
2 	-1.08022 	-2.99005e-17 	1.15701 	-0.0427916 	0
2 	-1.04068 	-3.07254e-17 	1.10874 	-0.0371626 	-3.7914e-20
2 	-1.01885 	-3.26128e-17 	1.11555 	-0.0421383 	-5.04006e-20
2 	-0.994515 	-2.89436e-17 	1.04331 	-0.0342544 	-2.19456e-20
2 	-0.950697 	-2.44333e-17 	0.959797 	-0.0275901 	5.7716e-20
2 	-0.927579 	-2.35922e-17 	0.967476 	-0.0317858 	-3.95184e-20
2 	-0.902062 	-2.67897e-17 	0.873074 	-0.024657 	9.19289e-21
2 	-0.854004 	-2.96028e-17 	0.770073 	-0.0183971 	-1.94003e-20
2 	-0.828122 	-2.85738e-17 	0.662237 	-0.0133085 	-3.60048e-20
2 	-0.803228 	-2.88832e-17 	0.667578 	-0.0160419 	1.44363e-20
2 	-0.754457 	-2.97203e-17 	0.55752 	-0.0118618 	3.83787e-20
2 	-0.718065 	-2.83114e-17 	0.450546 	-0.00906139 	2.37343e-20
2 	-0.692117 	-2.66936e-17 	0.453277 	-0.0110258 	4.20315e-20
2 	-0.650694 	-2.6914e-17 	0.351099 	-0.00913622 	1.28226e-20
2 	-0.597382 	-2.62864e-17 	0.257068 	-0.00819602 	-1.58664e-20
2 	-0.566372 	-2.56031e-17 	0.172019 	-0.00786074 	3.95168e-20
2 	-0.539075 	-2.76185e-17 	0.172369 	-0.00919709 	7.18756e-21
2 	-0.48823 	-2.97459e-17 	0.0962441 	-0.00902835 	4.11101e-20
2 	-0.432534 	-2.79063e-17 	0.0292605 	-0.00890578 	6.04808e-21
2 	-0.382733 	-2.5569e-17 	-0.0289842 	-0.0086368 	1.68974e-20
2 	-0.354412 	-2.56739e-17 	-0.0284515 	-0.0096274 	-2.26157e-20
2 	-0.319289 	-2.56739e-17 	-0.0779821 	-0.00896545 	-5.9302e-21
2 	-0.261902 	-2.56739e-17 	-0.119269 	-0.00796713 	-4.92496e-20
2 	-0.204118 	-2.52718e-17 	-0.152411 	-0.00662621 	-1.46609e-20
2 	-0.146022 	-2.70855e-17 	-0.177389 	-0.00497723 	-1.83296e-21
2 	-0.0877028 	-2.89653e-17 	-0.194119 	-0.00308581 	2.87781e-21
2 	-0.0292492 	-2.95156e-17 	-0.202513 	-0.00103983 	-1.67971e-21
2 	0.0292492 	-3.62395e-18 	-0.202512 	0.0010591 	1.77842e-21
2 	0.0877028 	-4.41897e-18 	-0.194117 	0.00310491 	-2.97633e-21
2 	0.146022 	-6.65917e-18 	-0.177386 	0.00499613 	1.83382e-21
2 	0.204118 	-6.1465e-18 	-0.152407 	0.00664477 	1.46116e-20
2 	0.261902 	-4.85723e-18 	-0.119264 	0.00798523 	4.9416e-20
2 	0.319289 	-3.81639e-18 	-0.0779766 	0.00898294 	6.07855e-21
2 	0.354412 	-2.0004e-19 	-0.0284459 	0.00964414 	2.25855e-20
2 	0.382733 	9.45681e-19 	-0.0289778 	0.00865434 	-1.83468e-20
2 	0.432534 	-5.40992e-19 	0.0292666 	0.00892243 	-3.94178e-21
