2 	-1.87297 	-3.337e-17 	1.21829 	-0.0195888 	0
2 	-1.81847 	-3.12449e-17 	1.21514 	-0.0170987 	0
2 	-1.76506 	-2.91199e-17 	1.21044 	-0.014332 	0
2 	-1.7127 	-2.69949e-17 	1.20402 	-0.0112851 	0
2 	-1.66139 	-2.49782e-17 	1.19573 	-0.00796021 	0
2 	-1.6111 	-2.43711e-17 	1.18541 	-0.00436641 	0
2 	-1.56181 	-2.6366e-17 	1.17293 	-0.000521612 	0
2 	-1.5135 	-2.70599e-17 	1.15819 	0.0035463 	0
2 	-1.46615 	-2.50433e-17 	1.1411 	0.00779853 	0
2 	-1.41975 	-2.29183e-17 	1.12165 	0.0121853 	0
2 	-1.37426 	-2.22027e-17 	1.09986 	0.016647 	0
2 	-1.32968 	-2.4306e-17 	1.0758 	0.0211157 	0
2 	-1.28599 	-2.64094e-17 	1.04961 	0.0255193 	0
2 	-1.24316 	-2.98138e-17 	1.02146 	0.0297875 	0
2 	-1.20119 	-3.19171e-17 	0.991593 	0.0338553 	0
2 	-1.16006 	-3.33266e-17 	0.960277 	0.0376438 	0
2 	-1.11974 	-3.33266e-17 	0.927804 	0.0410478 	0
2 	-1.08022 	-2.99005e-17 	0.894485 	0.0441663 	0
2 	-1.04068 	-3.07254e-17 	0.854966 	0.0483094 	-2.51836e-20
2 	-1.01885 	-3.26128e-17 	0.859676 	0.0462125 	-3.53446e-20
2 	-0.994515 	-2.89436e-17 	0.806807 	0.0502824 	-1.51649e-20
2 	-0.950697 	-2.44333e-17 	0.752051 	0.0530059 	3.91212e-20
2 	-0.927579 	-2.35922e-17 	0.75471 	0.0512842 	-2.7884e-20
2 	-0.902062 	-2.67897e-17 	0.697636 	0.0533748 	6.68983e-21
2 	-0.854004 	-2.96028e-17 	0.640091 	0.0545916 	-1.33605e-20
2 	-0.828122 	-2.85738e-17 	0.582764 	0.0549329 	-2.4133e-20
2 	-0.803228 	-2.88832e-17 	0.582409 	0.0535697 	1.01803e-20
2 	-0.754457 	-2.97203e-17 	0.525081 	0.053216 	2.58564e-20
2 	-0.718065 	-2.83114e-17 	0.46931 	0.0521067 	1.57134e-20
2 	-0.692117 	-2.66936e-17 	0.467458 	0.0509098 	2.95149e-20
2 	-0.650694 	-2.6914e-17 	0.413126 	0.0492279 	9.22289e-21
2 	-0.597382 	-2.62864e-17 	0.361485 	0.0469179 	-1.0467e-20
2 	-0.566372 	-2.56031e-17 	0.312993 	0.0440449 	2.71898e-20
2 	-0.539075 	-2.76185e-17 	0.309564 	0.0431786 	5.4037e-21
2 	-0.48823 	-2.97459e-17 	0.264203 	0.0399153 	2.85681e-20
2 	-0.432534 	-2.79063e-17 	0.222863 	0.0362068 	4.43337e-21
2 	-0.382733 	-2.5569e-17 	0.185895 	0.0321144 	1.19259e-20
2 	-0.354412 	-2.56739e-17 	0.181518 	0.0315867 	-1.59957e-20
2 	-0.319289 	-2.56739e-17 	0.14896 	0.0272589 	-3.97211e-21
2 	-0.261902 	-2.56739e-17 	0.121409 	0.0226583 	-3.48493e-20
2 	-0.204118 	-2.52718e-17 	0.0990894 	0.0178405 	-1.03868e-20
2 	-0.146022 	-2.70855e-17 	0.0821869 	0.012858 	-1.3047e-21
2 	-0.0877028 	-2.89653e-17 	0.0708404 	0.00776018 	2.02788e-21
2 	-0.0292492 	-2.95156e-17 	0.0651436 	0.00259424 	-1.17805e-21
2 	0.0292492 	-3.62395e-18 	0.0651436 	-0.00259424 	1.24766e-21
2 	0.0877028 	-4.41897e-18 	0.0708404 	-0.00776018 	-2.09735e-21
2 	0.146022 	-6.65917e-18 	0.0821869 	-0.012858 	1.30531e-21
2 	0.204118 	-6.1465e-18 	0.0990894 	-0.0178405 	1.03519e-20
2 	0.261902 	-4.85723e-18 	0.121409 	-0.0226583 	3.49671e-20
2 	0.319289 	-3.81639e-18 	0.14896 	-0.0272589 	4.07785e-21
2 	0.354412 	-2.0004e-19 	0.181518 	-0.0315867 	1.59748e-20
2 	0.382733 	9.45681e-19 	0.185895 	-0.0321144 	-1.29388e-20
2 	0.432534 	-5.40992e-19 	0.222863 	-0.0362068 	-2.96205e-21
2 	0.48823 	7.419e-19 	0.264203 	-0.0399153 	-2.76538e-20
2 	0.539075 	-2.91259e-18 	0.309564 	-0.0431786 	-6.04491e-21
2 	0.566372 	-7.83607e-18 	0.312993 	-0.0440449 	-2.72266e-20
2 	0.597382 	-6.85745e-18 	0.361485 	-0.0469179 	1.01097e-20
2 	0.650694 	-6.44425e-18 	0.413126 	-0.0492279 	-8.68151e-21
2 	0.692117 	-6.35292e-18 	0.467458 	-0.0509098 	-2.80306e-20
2 	0.718065 	-6.84891e-19 	0.46931 	-0.0521067 	-1.82132e-20
2 	0.754457 	2.19858e-18 	0.525081 	-0.053216 	-2.42285e-20
2 	0.803228 	-2.60135e-19 	0.582409 	-0.0535697 	-9.89087e-21
2 	0.828122 	-1.33852e-18 	0.582764 	-0.0549329 	2.49001e-20
2 	0.854004 	-2.47605e-18 	0.640091 	-0.0545916 	1.29037e-20
2 	0.902062 	-5.21406e-18 	0.697636 	-0.0533748 	-7.76555e-21
2 	0.927579 	-7.26543e-18 	0.75471 	-0.0512842 	2.76982e-20
2 	0.950697 	-8.36668e-18 	0.752051 	-0.0530059 	-3.89685e-20
2 	0.994515 	-9.77486e-18 	0.806807 	-0.0502824 	1.49812e-20
2 	1.01885 	-8.8158e-18 	0.859676 	-0.0462125 	-8.05412e-21
2 	1.04068 	-9.5088e-18 	0.854966 	-0.0483094 	6.75125e-20
2 	1.08022 	-8.62847e-18 	0.894485 	-0.0441663 	0
2 	1.11974 	-5.20239e-18 	0.927804 	-0.0410478 	0
2 	1.16006 	-3.90134e-18 	0.960277 	-0.0376438 	0
2 	1.20119 	-5.20239e-18 	0.991593 	-0.0338553 	0
2 	1.24316 	-7.19732e-18 	1.02146 	-0.0297875 	0
2 	1.28599 	-6.59017e-18 	1.04961 	-0.0255193 	0
2 	1.32968 	-7.28405e-18 	1.0758 	-0.0211157 	0
2 	1.37426 	-7.97794e-18 	1.09986 	-0.016647 	0
2 	1.41975 	-7.37079e-18 	1.12165 	-0.0121853 	0
2 	1.46615 	-9.36572e-18 	1.1411 	-0.00779853 	0
2 	1.5135 	-9.36572e-18 	1.15819 	-0.0035463 	0
2 	1.56181 	-8.06468e-18 	1.17293 	0.000521613 	0
2 	1.6111 	-1.00596e-17 	1.18541 	0.00436642 	0
2 	1.66139 	-1.48735e-17 	1.19573 	0.00796021 	0
2 	1.7127 	-1.83863e-17 	1.20402 	0.0112851 	0
2 	1.76506 	-2.04896e-17 	1.21044 	0.014332 	0
2 	1.81847 	-2.2593e-17 	1.21514 	0.0170987 	0
2 	1.87297 	-2.46963e-17 	1.21829 	0.0195888 	0
2 	1.92858 	-2.67997e-17 	1.22006 	0.0218104 	0
2 	1.98531 	-2.87946e-17 	1.22063 	0.0237744 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.0254944 	0
2 	2.10226 	-3.57118e-17 	1.21874 	0.0269853 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0282631 	0
2 	2.224 	-3.78152e-17 	1.21378 	0.0293441 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0302446 	0
2 	2.35073 	-3.46276e-17 	1.20674 	0.0309805 	0
2 	2.41603 	-3.49529e-17 	1.20268 	0.0315667 	0
2 	2.48265 	-3.36519e-17 	1.19837 	0.0320173 	0
2 	2.55063 	-3.2611e-17 	1.19386 	0.032345 	0
2 	2.61999 	-3.42807e-17 	1.18923 	0.0325612 	0
2 	2.69076 	-3.70996e-17 	1.18449 	0.0326759 	0
2 	2.76296 	-3.70996e-17 	1.1797 	0.0326978 	0
2 	2.83663 	-3.6384e-17 	1.17488 	0.0326345 	0
2 	2.91179 	-3.84874e-17 	1.17004 	0.0324923 	0
2 	2.98847 	-4.23255e-17 	1.16522 	0.0322768 	0
2 	3.06672 	-4.58383e-17 	1.16041 	0.0319929 	0
2 	3.14655 	-4.76164e-17 	1.15564 	0.0316447 	0
2 	3.228 	-5.0045e-17 	1.15091 	0.031236 	0
2 	3.31111 	-5.13894e-17 	1.14623 	0.0307704 	0
2 	3.3959 	-5.09991e-17 	1.14161 	0.0302511 	0
2 	3.48241 	-5.1693e-17 	1.13705 	0.0296811 	0
2 	3.57068 	-5.23869e-17 	1.13258 	0.0290634 	0
2 	3.66074 	-5.27555e-17 	1.12818 	0.0284009 	0
2 	3.75262 	-5.45336e-17 	1.12387 	0.0276964 	0
2 	3.84638 	-5.76778e-17 	1.11966 	0.0269526 	0
2 	3.94203 	-6.2123e-17 	1.11554 	0.026172 	0
2 	4.03963 	-6.2123e-17 	1.11153 	0.0253571 	0
2 	4.1392 	-5.94125e-17 	1.10764 	0.0245104 	0
2 	4.2408 	-6.01064e-17 	1.10386 	0.023634 	0
2 	4.34446 	-5.79813e-17 	1.1002 	0.0227301 	0
2 	4.45022 	-5.44468e-17 	1.09667 	0.0218007 	0
2 	4.55813 	-5.23218e-17 	1.09327 	0.0208475 	0
2 	4.66823 	-5.03052e-17 	1.09001 	0.0198723 	0
2 	4.78056 	-5.09991e-17 	1.08689 	0.0188764 	0
2 	4.89518 	-5.1693e-17 	1.08391 	0.0178613 	0
2 	5.01212 	-4.96764e-17 	1.08108 	0.0168281 	0
2 	5.13143 	-5.03702e-17 	1.07839 	0.0157777 	0
2 	5.25316 	-5.24736e-17 	1.07587 	0.0147109 	0
2 	5.37737 	-5.31675e-17 	1.0735 	0.0136283 	0
2 	5.50409 	-5.38614e-17 	1.0713 	0.0125303 	0
2 	5.63339 	-5.31458e-17 	1.06926 	0.0114172 	0
2 	5.76531 	-5.24302e-17 	1.0674 	0.0102888 	0
2 	5.89991 	-5.45336e-17 	1.06571 	0.00914504 	0
2 	6.03724 	-5.3818e-17 	1.06421 	0.00798544 	0
2 	6.17735 	-5.09991e-17 	1.0629 	0.00680935 	0
2 	6.32031 	-5.24085e-17 	1.06178 	0.0056159 	0
2 	6.46617 	-5.45119e-17 	1.06086 	0.00440398 	0
2 	6.61499 	-5.52058e-17 	1.06016 	0.00317231 	0
2 	6.76684 	-5.58997e-17 	1.05968 	0.00191943 	0
2 	6.92176 	-5.34945e-17 	1.05943 	0.000643741 	0
