2 	0.643539 	-4.87824e-18 	0.566309 	-0.109314 	-3.18969e-20
2 	0.695818 	-4.25954e-18 	0.625775 	-0.1146 	-5.73591e-20
2 	0.747283 	-2.21725e-18 	0.685416 	-0.118779 	1.72477e-20
2 	0.797905 	-3.46945e-18 	0.744526 	-0.121757 	4.823e-20
2 	0.844357 	-5.71221e-18 	0.80241 	-0.123447 	1.73364e-20
2 	0.869016 	-5.74875e-18 	0.807032 	-0.131117 	1.23814e-20
2 	0.896537 	-3.653e-18 	0.860454 	-0.131685 	6.5935e-20
2 	0.94452 	-2.83999e-18 	0.911135 	-0.13094 	-1.21034e-20
2 	0.991606 	-6.11316e-19 	0.958496 	-0.128895 	-7.34668e-21
2 	1.03779 	-6.93889e-19 	1.00203 	-0.125283 	4.12242e-20
2 	1.09434 	-3.46945e-18 	1.04504 	-0.119669 	0
2 	1.16425 	-1.73472e-18 	1.09078 	-0.114845 	0
2 	1.23946 	-1.54074e-33 	1.13257 	-0.108772 	0
2 	1.32035 	-1.54074e-33 	1.16866 	-0.101164 	0
2 	1.40737 	-1.54074e-33 	1.19774 	-0.0926245 	0
2 	1.50097 	-1.54074e-33 	1.21921 	-0.0836369 	0
2 	1.60166 	-1.54074e-33 	1.23313 	-0.0745546 	0
2 	1.70997 	-1.54074e-33 	1.24017 	-0.0656567 	0
2 	1.82648 	-1.54074e-33 	1.2414 	-0.0571468 	0
2 	1.95181 	-1.54074e-33 	1.23806 	-0.0491603 	0
2 	2.08662 	-1.54074e-33 	1.23146 	-0.0417761 	0
2 	2.23164 	-1.54074e-33 	1.22281 	-0.0350276 	0
2 	2.38763 	1.73472e-18 	1.21314 	-0.0289144 	0
2 	2.55544 	3.46945e-18 	1.20322 	-0.0234184 	0
2 	2.73594 	3.46945e-18 	1.19362 	-0.0185167 	0
2 	2.9301 	1.73472e-18 	1.18473 	-0.014183 	0
2 	3.13896 	-1.54074e-33 	1.17688 	-0.0103817 	0
2 	3.36363 	1.73472e-18 	1.17038 	-0.00705002 	0
2 	3.60531 	3.46945e-18 	1.1656 	-0.00409311 	0
2 	3.86528 	3.99542e-18 	1.16296 	-0.0013427 	0
