2 	-3.93236 	-1.24028e-18 	1.1156 	-0.000332419 	0
2 	-3.79943 	-3.9291e-18 	1.11602 	-0.000979645 	0
2 	-3.67115 	-4.53626e-18 	1.11682 	-0.00162177 	0
2 	-3.54734 	-6.87813e-18 	1.11794 	-0.00225623 	0
2 	-3.42786 	-8.61286e-18 	1.11934 	-0.00289098 	0
2 	-3.31256 	-9.9139e-18 	1.12096 	-0.00353021 	0
2 	-3.20128 	-1.19088e-17 	1.12275 	-0.00417682 	0
2 	-3.09388 	-1.32966e-17 	1.12467 	-0.00483327 	0
2 	-2.99024 	-1.52915e-17 	1.12666 	-0.00550104 	0
2 	-2.89021 	-1.72865e-17 	1.12867 	-0.00618075 	0
2 	-2.79368 	-1.79804e-17 	1.13065 	-0.00687217 	0
2 	-2.70052 	-1.79804e-17 	1.13256 	-0.00757417 	0
2 	-2.61061 	-2.12763e-17 	1.13435 	-0.00828468 	0
2 	-2.52385 	-2.39652e-17 	1.13597 	-0.0090007 	0
2 	-2.44011 	-2.70877e-17 	1.13737 	-0.00971827 	0
2 	-2.35929 	-3.15112e-17 	1.13851 	-0.0104325 	0
2 	-2.2813 	-3.22051e-17 	1.13935 	-0.0111375 	0
2 	-2.20604 	-3.22051e-17 	1.13985 	-0.0118267 	0
2 	-2.1334 	-3.42e-17 	1.13997 	-0.0124925 	0
2 	-2.06329 	-3.6195e-17 	1.1397 	-0.0131265 	0
2 	-1.99564 	-3.6195e-17 	1.139 	-0.0137193 	0
2 	-1.93035 	-3.6195e-17 	1.13785 	-0.0142596 	0
2 	-1.86734 	-3.6195e-17 	1.13623 	-0.0147348 	0
2 	-1.80652 	-3.55878e-17 	1.13411 	-0.0151301 	0
2 	-1.74784 	-3.49807e-17 	1.13145 	-0.0154294 	0
2 	-1.6912 	-3.56745e-17 	1.12823 	-0.015616 	0
2 	-1.63654 	-3.70623e-17 	1.12439 	-0.0156724 	0
2 	-1.58379 	-3.84501e-17 	1.11992 	-0.0155813 	0
2 	-1.53288 	-3.9144e-17 	1.11479 	-0.0153241 	0
2 	-1.48375 	-3.9144e-17 	1.10896 	-0.0148802 	0
2 	-1.43633 	-3.98379e-17 	1.10242 	-0.0142246 	0
2 	-1.39057 	-4.05318e-17 	1.0951 	-0.013325 	0
2 	-1.34641 	-4.25267e-17 	1.0869 	-0.0121383 	0
2 	-1.30379 	-4.52155e-17 	1.07769 	-0.010608 	0
2 	-1.26266 	-4.59094e-17 	1.06725 	-0.00866443 	0
2 	-1.22296 	-4.48686e-17 	1.05532 	-0.00623172 	0
2 	-1.18466 	-4.38277e-17 	1.0416 	-0.00323757 	0
2 	-1.14768 	-4.38277e-17 	1.02577 	0.000392794 	0
2 	-1.112 	-4.38277e-17 	1.00755 	0.00482912 	0
2 	-1.07757 	-4.38277e-17 	0.986728 	0.0103174 	0
2 	-1.03863 	-4.20514e-17 	0.956348 	0.016159 	-2.01182e-21
2 	-1.01586 	-3.9958e-17 	0.907034 	0.00926036 	2.26618e-20
2 	-0.993217 	-4.09841e-17 	0.933886 	0.0468466 	-1.64767e-21
2 	-0.948059 	-4.40032e-17 	0.878849 	0.0496611 	-1.92135e-21
2 	-0.900995 	-4.85292e-17 	0.809064 	0.0556283 	-2.2311e-21
2 	-0.876272 	-5.07208e-17 	0.723234 	0.0663327 	-5.5345e-21
2 	-0.851886 	-4.48071e-17 	0.772283 	0.103276 	-3.75644e-21
2 	-0.803473 	-3.76615e-17 	0.677861 	0.119509 	-7.99623e-21
2 	-0.753096 	-3.74524e-17 	0.567755 	0.140556 	2.78626e-21
2 	-0.71814 	-3.83767e-17 	0.446422 	0.164784 	3.98873e-21
2 	-0.692197 	-3.7545e-17 	0.511431 	0.201838 	1.67878e-21
2 	-0.649352 	-3.747e-17 	0.384719 	0.230407 	-3.26636e-21
2 	-0.596093 	-3.59978e-17 	0.258437 	0.257244 	-8.7066e-21
2 	-0.541991 	-3.50827e-17 	0.143629 	0.276943 	1.8659e-20
2 	-0.502352 	-3.52256e-17 	0.0499228 	0.284602 	-1.21239e-20
2 	-0.474727 	-3.50998e-17 	0.0831779 	0.342953 	2.44309e-20
2 	-0.431525 	-3.67761e-17 	-0.00314144 	0.34934 	2.12094e-20
2 	-0.375304 	-3.95517e-17 	-0.0600211 	0.341926 	2.26419e-20
2 	-0.318526 	-3.87104e-17 	-0.0872254 	0.321332 	3.42664e-21
2 	-0.261272 	-3.63218e-17 	-0.0874581 	0.290159 	2.52039e-20
2 	-0.203624 	-3.69048e-17 	-0.0647218 	0.251938 	-3.06325e-22
2 	-0.145668 	-3.87722e-17 	-0.0227766 	0.210047 	-5.17079e-20
2 	-0.0874897 	-3.70676e-17 	0.0340949 	0.166188 	-4.60491e-21
2 	-0.0291781 	-3.87305e-17 	0.103293 	0.122312 	-5.28725e-21
