2 	-6.92176 	-1.28135e-17 	1.05296 	-0.000599598 	0
2 	-6.76684 	-1.63263e-17 	1.05318 	-0.00178409 	0
2 	-6.61499 	-1.98391e-17 	1.0536 	-0.00295276 	0
2 	-6.46617 	-2.19425e-17 	1.05423 	-0.00410346 	0
2 	-6.32031 	-2.26364e-17 	1.05505 	-0.00524126 	0
2 	-6.17735 	-2.33302e-17 	1.05604 	-0.0063677 	0
2 	-6.03724 	-2.40241e-17 	1.05721 	-0.00748478 	0
2 	-5.89991 	-2.53252e-17 	1.05854 	-0.00859423 	0
2 	-5.76531 	-2.80357e-17 	1.06003 	-0.00969734 	0
2 	-5.63339 	-2.87296e-17 	1.06167 	-0.0107952 	0
2 	-5.50409 	-2.73201e-17 	1.06346 	-0.0118885 	0
2 	-5.37737 	-2.87296e-17 	1.06539 	-0.0129777 	0
2 	-5.25316 	-3.08329e-17 	1.06746 	-0.0140632 	0
2 	-5.13143 	-3.01174e-17 	1.06966 	-0.0151448 	0
2 	-5.01212 	-3.08112e-17 	1.072 	-0.0162223 	0
2 	-4.89518 	-3.15051e-17 	1.07446 	-0.017295 	0
2 	-4.78056 	-2.94885e-17 	1.07704 	-0.0183622 	0
2 	-4.66823 	-2.88814e-17 	1.07974 	-0.0194227 	0
2 	-4.55813 	-2.95753e-17 	1.08255 	-0.0204752 	0
2 	-4.45022 	-2.88597e-17 	1.08547 	-0.0215182 	0
2 	-4.34446 	-2.53252e-17 	1.0885 	-0.0225497 	0
2 	-4.2408 	-2.46096e-17 	1.09163 	-0.0235676 	0
2 	-4.1392 	-2.6713e-17 	1.09486 	-0.0245697 	0
2 	-4.03963 	-2.74068e-17 	1.09819 	-0.0255533 	0
2 	-3.94203 	-2.52818e-17 	1.10161 	-0.0265156 	0
2 	-3.84638 	-2.45662e-17 	1.10511 	-0.0274534 	0
2 	-3.75262 	-2.52601e-17 	1.1087 	-0.0283636 	0
2 	-3.66074 	-2.45446e-17 	1.11237 	-0.0292427 	0
2 	-3.57068 	-2.80574e-17 	1.11612 	-0.0300868 	0
2 	-3.48241 	-3.15702e-17 	1.11993 	-0.0308921 	0
2 	-3.3959 	-2.94451e-17 	1.12381 	-0.0316545 	0
2 	-3.31111 	-2.60191e-17 	1.12776 	-0.0323698 	0
2 	-3.228 	-2.54119e-17 	1.13176 	-0.0330336 	0
2 	-3.14655 	-2.74068e-17 	1.13582 	-0.0336414 	0
2 	-3.06672 	-2.81007e-17 	1.13993 	-0.0341886 	0
2 	-2.98847 	-2.74936e-17 	1.14409 	-0.0346706 	0
2 	-2.91179 	-2.6778e-17 	1.14829 	-0.0350826 	0
2 	-2.83663 	-2.60624e-17 	1.15252 	-0.0354199 	0
2 	-2.76296 	-2.60624e-17 	1.15679 	-0.0356779 	0
2 	-2.69076 	-2.6778e-17 	1.16109 	-0.0358518 	0
2 	-2.61999 	-2.81875e-17 	1.16542 	-0.0359371 	0
2 	-2.55063 	-2.74719e-17 	1.16977 	-0.0359294 	0
2 	-2.48265 	-2.67563e-17 	1.17415 	-0.0358245 	0
2 	-2.41603 	-3.01607e-17 	1.17854 	-0.0356183 	0
2 	-2.35073 	-3.08546e-17 	1.18296 	-0.0353074 	0
2 	-2.28672 	-2.74285e-17 	1.1874 	-0.0348882 	0
2 	-2.224 	-3.07245e-17 	1.19186 	-0.0343581 	0
2 	-2.16251 	-3.40205e-17 	1.19636 	-0.0337142 	0
2 	-2.10226 	-3.26544e-17 	1.20089 	-0.0329544 	0
2 	-2.0432 	-3.26978e-17 	1.20548 	-0.0320761 	0
2 	-1.98531 	-3.33916e-17 	1.21011 	-0.031077 	0
2 	-1.92858 	-3.40855e-17 	1.2148 	-0.0299541 	0
2 	-1.87297 	-3.337e-17 	1.21953 	-0.0287048 	0
2 	-1.81847 	-3.12449e-17 	1.22428 	-0.0273263 	0
2 	-1.76506 	-2.91199e-17 	1.22905 	-0.0258163 	0
2 	-1.7127 	-2.69949e-17 	1.23379 	-0.0241735 	0
2 	-1.66139 	-2.49782e-17 	1.23849 	-0.0223965 	0
2 	-1.6111 	-2.43711e-17 	1.24311 	-0.020484 	0
2 	-1.56181 	-2.6366e-17 	1.24761 	-0.0184327 	0
2 	-1.5135 	-2.70599e-17 	1.25191 	-0.0162361 	0
2 	-1.46615 	-2.50433e-17 	1.25589 	-0.0138824 	0
2 	-1.41975 	-2.29183e-17 	1.25934 	-0.0113522 	0
2 	-1.37426 	-2.22027e-17 	1.26192 	-0.00861711 	0
2 	-1.32968 	-2.4306e-17 	1.26314 	-0.00564024 	0
2 	-1.28599 	-2.64094e-17 	1.26232 	-0.00238304 	0
2 	-1.24316 	-2.98138e-17 	1.25858 	0.00118074 	0
2 	-1.20119 	-3.19171e-17 	1.25098 	0.00506446 	0
2 	-1.16006 	-3.33266e-17 	1.23858 	0.00928337 	0
2 	-1.11974 	-3.33266e-17 	1.22059 	0.0136351 	0
2 	-1.08022 	-2.99005e-17 	1.19645 	0.0172319 	0
2 	-1.04068 	-3.07254e-17 	1.16152 	0.0263516 	-4.08487e-20
2 	-1.01885 	-3.26128e-17 	1.16936 	0.016271 	-5.57912e-20
2 	-0.994515 	-2.89436e-17 	1.11292 	0.0279598 	-2.45095e-20
2 	-0.950697 	-2.44333e-17 	1.0442 	0.037353 	6.48372e-20
2 	-0.927579 	-2.35922e-17 	1.05105 	0.0271054 	-4.51771e-20
2 	-0.902062 	-2.67897e-17 	0.969505 	0.0369744 	1.08248e-20
2 	-0.854004 	-2.96028e-17 	0.876941 	0.0453771 	-2.2702e-20
2 	-0.828122 	-2.85738e-17 	0.775961 	0.0528241 	-4.22023e-20
2 	-0.803228 	-2.88832e-17 	0.779309 	0.0422761 	1.72418e-20
2 	-0.754457 	-2.97203e-17 	0.671976 	0.0481224 	4.57159e-20
2 	-0.718065 	-2.83114e-17 	0.563229 	0.0528282 	2.83438e-20
2 	-0.692117 	-2.66936e-17 	0.563753 	0.0418781 	5.10843e-20
2 	-0.650694 	-2.6914e-17 	0.456065 	0.0452824 	1.57381e-20
2 	-0.597382 	-2.62864e-17 	0.352951 	0.0481893 	-1.91776e-20
2 	-0.566372 	-2.56031e-17 	0.256159 	0.0509845 	4.80716e-20
2 	-0.539075 	-2.76185e-17 	0.255584 	0.0391485 	8.82804e-21
2 	-0.48823 	-2.97459e-17 	0.166854 	0.0416808 	4.98606e-20
2 	-0.432534 	-2.79063e-17 	0.0868196 	0.0445676 	7.29728e-21
2 	-0.382733 	-2.5569e-17 	0.0161333 	0.0477557 	2.0066e-20
2 	-0.354412 	-2.56739e-17 	0.017001 	0.0355143 	-2.68638e-20
2 	-0.319289 	-2.56739e-17 	-0.0432443 	0.038798 	-6.92312e-21
2 	-0.261902 	-2.56739e-17 	-0.0934367 	0.04228 	-5.64544e-20
2 	-0.204118 	-2.52718e-17 	-0.133476 	0.0457034 	-1.64411e-20
2 	-0.146022 	-2.70855e-17 	-0.163415 	0.048875 	-2.00656e-21
2 	-0.0877028 	-2.89653e-17 	-0.183443 	0.0516132 	3.06843e-21
2 	-0.0292492 	-2.95156e-17 	-0.193847 	0.0537603 	-1.74079e-21
2 	0.0292492 	-3.62395e-18 	-0.194981 	0.0551849 	1.79147e-21
2 	0.0877028 	-4.41897e-18 	-0.187248 	0.055786 	-2.91535e-21
2 	0.146022 	-6.65917e-18 	-0.171098 	0.0554825 	1.74573e-21
2 	0.204118 	-6.1465e-18 	-0.147018 	0.0542157 	1.35203e-20
2 	0.261902 	-4.85723e-18 	-0.115488 	0.0519679 	4.44991e-20
2 	0.319289 	-3.81639e-18 	-0.0769048 	0.0487841 	5.31748e-21
2 	0.354412 	-2.0004e-19 	-0.0314551 	0.0448262 	1.93614e-20
2 	0.382733 	9.45681e-19 	-0.0291444 	0.0540244 	-1.57157e-20
2 	0.432534 	-5.40992e-19 	0.0235668 	0.0489342 	-3.29852e-21
2 	0.48823 	7.419e-19 	0.0835626 	0.0435423 	-3.28486e-20
2 	0.539075 	-2.91259e-18 	0.151805 	0.0384096 	-6.58891e-21
2 	0.566372 	-7.83607e-18 	0.154247 	0.0463344 	-3.22151e-20
2 	0.597382 	-6.85745e-18 	0.230723 	0.0412255 	1.24416e-20
2 	0.650694 	-6.44425e-18 	0.317085 	0.0374707 	-9.57487e-21
2 	0.692117 	-6.35292e-18 	0.413591 	0.0356341 	-3.17393e-20
2 	0.718065 	-6.84891e-19 	0.41172 	0.0411998 	-2.20133e-20
2 	0.754457 	2.19858e-18 	0.514651 	0.0404931 	-2.88712e-20
2 	0.803228 	-2.60135e-19 	0.623652 	0.042107 	-1.11767e-20
2 	0.828122 	-1.33852e-18 	0.618114 	0.0456767 	2.99764e-20
2 	0.854004 	-2.47605e-18 	0.726898 	0.0482049 	1.50815e-20
2 	0.902062 	-5.21406e-18 	0.833078 	0.0524249 	-8.62351e-21
2 	0.927579 	-7.26543e-18 	0.931993 	0.0576625 	3.20169e-20
2 	0.950697 	-8.36668e-18 	0.923809 	0.0581251 	-4.74393e-20
2 	0.994515 	-9.77486e-18 	1.01255 	0.0627275 	1.79361e-20
2 	1.01885 	-8.8158e-18 	1.09062 	0.0678215 	-1.09681e-20
2 	1.04068 	-9.5088e-18 	1.08445 	0.066791 	8.36363e-20
2 	1.08022 	-8.62847e-18 	1.13793 	0.0694901 	0
2 	1.11974 	-5.20239e-18 	1.17696 	0.0717698 	0
2 	1.16006 	-3.90134e-18 	1.20846 	0.0735687 	0
2 	1.20119 	-5.20239e-18 	1.23261 	0.0747141 	0
2 	1.24316 	-7.19732e-18 	1.24999 	0.0752011 	0
2 	1.28599 	-6.59017e-18 	1.26156 	0.0750831 	0
2 	1.32968 	-7.28405e-18 	1.26845 	0.074448 	0
2 	1.37426 	-7.97794e-18 	1.27182 	0.0734079 	0
2 	1.41975 	-7.37079e-18 	1.27268 	0.0720796 	0
2 	1.46615 	-9.36572e-18 	1.27181 	0.070566 	0
2 	1.5135 	-9.36572e-18 	1.26977 	0.0689466 	0
2 	1.56181 	-8.06468e-18 	1.26694 	0.0672768 	0
2 	1.6111 	-1.00596e-17 	1.26356 	0.0655923 	0
2 	1.66139 	-1.48735e-17 	1.25977 	0.0639146 	0
2 	1.7127 	-1.83863e-17 	1.25567 	0.0622558 	0
2 	1.76506 	-2.04896e-17 	1.25131 	0.0606224 	0
2 	1.81847 	-2.2593e-17 	1.24674 	0.0590181 	0
2 	1.87297 	-2.46963e-17 	1.24201 	0.0574451 	0
2 	1.92858 	-2.67997e-17 	1.23716 	0.0559056 	0
2 	1.98531 	-2.87946e-17 	1.23223 	0.0544011 	0
2 	2.0432 	-3.2199e-17 	1.22723 	0.0529329 	0
2 	2.10226 	-3.57118e-17 	1.22218 	0.0515013 	0
2 	2.16251 	-3.78152e-17 	1.2171 	0.050106 	0
2 	2.224 	-3.78152e-17 	1.21199 	0.0487459 	0
2 	2.28672 	-3.57118e-17 	1.20685 	0.0474196 	0
2 	2.35073 	-3.46276e-17 	1.20168 	0.046125 	0
2 	2.41603 	-3.49529e-17 	1.1965 	0.0448605 	0
2 	2.48265 	-3.36519e-17 	1.1913 	0.0436242 	0
2 	2.55063 	-3.2611e-17 	1.1861 	0.0424144 	0
2 	2.61999 	-3.42807e-17 	1.18091 	0.0412296 	0
2 	2.69076 	-3.70996e-17 	1.17573 	0.0400682 	0
2 	2.76296 	-3.70996e-17 	1.17058 	0.0389287 	0
2 	2.83663 	-3.6384e-17 	1.16546 	0.0378097 	0
2 	2.91179 	-3.84874e-17 	1.16039 	0.0367098 	0
2 	2.98847 	-4.23255e-17 	1.15537 	0.0356275 	0
2 	3.06672 	-4.58383e-17 	1.15041 	0.0345616 	0
2 	3.14655 	-4.76164e-17 	1.14552 	0.0335106 	0
2 	3.228 	-5.0045e-17 	1.14071 	0.0324733 	0
2 	3.31111 	-5.13894e-17 	1.13598 	0.0314483 	0
2 	3.3959 	-5.09991e-17 	1.13134 	0.0304346 	0
2 	3.48241 	-5.1693e-17 	1.12679 	0.0294308 	0
2 	3.57068 	-5.23869e-17 	1.12235 	0.0284358 	0
2 	3.66074 	-5.27555e-17 	1.11802 	0.0274485 	0
2 	3.75262 	-5.45336e-17 	1.11379 	0.026468 	0
2 	3.84638 	-5.76778e-17 	1.10968 	0.0254931 	0
2 	3.94203 	-6.2123e-17 	1.10569 	0.0245229 	0
2 	4.03963 	-6.2123e-17 	1.10183 	0.0235565 	0
2 	4.1392 	-5.94125e-17 	1.09808 	0.0225931 	0
2 	4.2408 	-6.01064e-17 	1.09447 	0.0216318 	0
2 	4.34446 	-5.79813e-17 	1.09099 	0.0206718 	0
2 	4.45022 	-5.44468e-17 	1.08765 	0.0197123 	0
2 	4.55813 	-5.23218e-17 	1.08444 	0.0187526 	0
2 	4.66823 	-5.03052e-17 	1.08136 	0.0177921 	0
2 	4.78056 	-5.09991e-17 	1.07843 	0.01683 	0
2 	4.89518 	-5.1693e-17 	1.07565 	0.0158656 	0
2 	5.01212 	-4.96764e-17 	1.073 	0.0148982 	0
2 	5.13143 	-5.03702e-17 	1.07051 	0.0139271 	0
2 	5.25316 	-5.24736e-17 	1.06816 	0.0129517 	0
2 	5.37737 	-5.31675e-17 	1.06597 	0.0119711 	0
2 	5.50409 	-5.38614e-17 	1.06393 	0.0109845 	0
2 	5.63339 	-5.31458e-17 	1.06205 	0.00999116 	0
2 	5.76531 	-5.24302e-17 	1.06033 	0.00899009 	0
2 	5.89991 	-5.45336e-17 	1.05878 	0.00798032 	0
2 	6.03724 	-5.3818e-17 	1.05739 	0.00696071 	0
2 	6.17735 	-5.09991e-17 	1.05618 	0.00593011 	0
2 	6.32031 	-5.24085e-17 	1.05515 	0.00488712 	0
2 	6.46617 	-5.45119e-17 	1.05431 	0.00383018 	0
2 	6.61499 	-5.52058e-17 	1.05366 	0.00275842 	0
2 	6.76684 	-5.58997e-17 	1.05322 	0.00166755 	0
2 	6.92176 	-5.34945e-17 	1.053 	0.0005607 	0
