2 	-3.93236 	-1.24028e-18 	1.19572 	-0.00129556 	0
2 	-3.79943 	-3.9291e-18 	1.19637 	-0.00381175 	0
2 	-3.67115 	-4.53626e-18 	1.19761 	-0.00625276 	0
2 	-3.54734 	-6.87813e-18 	1.19939 	-0.00859209 	0
2 	-3.42786 	-8.61286e-18 	1.20163 	-0.0108388 	0
2 	-3.31256 	-9.9139e-18 	1.2043 	-0.0129918 	0
2 	-3.20128 	-1.19088e-17 	1.20733 	-0.0150506 	0
2 	-3.09388 	-1.32966e-17 	1.21069 	-0.0170153 	0
2 	-2.99024 	-1.52915e-17 	1.21432 	-0.0188857 	0
2 	-2.89021 	-1.72865e-17 	1.2182 	-0.0206616 	0
2 	-2.79368 	-1.79804e-17 	1.22229 	-0.0223427 	0
2 	-2.70052 	-1.79804e-17 	1.22654 	-0.0239291 	0
2 	-2.61061 	-2.12763e-17 	1.23093 	-0.0254208 	0
2 	-2.52385 	-2.39652e-17 	1.23542 	-0.0268179 	0
2 	-2.44011 	-2.70877e-17 	1.24 	-0.0281211 	0
2 	-2.35929 	-3.15112e-17 	1.24462 	-0.0293312 	0
2 	-2.2813 	-3.22051e-17 	1.24928 	-0.0304497 	0
2 	-2.20604 	-3.22051e-17 	1.25396 	-0.0314784 	0
2 	-2.1334 	-3.42e-17 	1.25865 	-0.0324198 	0
2 	-2.06329 	-3.6195e-17 	1.26335 	-0.0332762 	0
2 	-1.99564 	-3.6195e-17 	1.26805 	-0.03405 	0
2 	-1.93035 	-3.6195e-17 	1.27273 	-0.0347425 	0
2 	-1.86734 	-3.6195e-17 	1.27739 	-0.0353547 	0
2 	-1.80652 	-3.55878e-17 	1.28198 	-0.0358868 	0
2 	-1.74784 	-3.49807e-17 	1.28648 	-0.0363397 	0
2 	-1.6912 	-3.56745e-17 	1.29082 	-0.0367149 	0
2 	-1.63654 	-3.70623e-17 	1.29498 	-0.0370139 	0
2 	-1.58379 	-3.84501e-17 	1.29889 	-0.0372372 	0
2 	-1.53288 	-3.9144e-17 	1.3025 	-0.0373815 	0
2 	-1.48375 	-3.9144e-17 	1.3057 	-0.0374377 	0
2 	-1.43633 	-3.98379e-17 	1.30832 	-0.0373875 	0
2 	-1.39057 	-4.05318e-17 	1.31008 	-0.037202 	0
2 	-1.34641 	-4.25267e-17 	1.31056 	-0.0368413 	0
2 	-1.30379 	-4.52155e-17 	1.30922 	-0.0362585 	0
2 	-1.26266 	-4.59094e-17 	1.30537 	-0.0354057 	0
2 	-1.22296 	-4.48686e-17 	1.2983 	-0.0342433 	0
2 	-1.18466 	-4.38277e-17 	1.28732 	-0.032762 	0
2 	-1.14768 	-4.38277e-17 	1.27189 	-0.0310253 	0
2 	-1.112 	-4.38277e-17 	1.25168 	-0.0291247 	0
2 	-1.07757 	-4.38277e-17 	1.22661 	-0.0267649 	0
2 	-1.03863 	-4.20514e-17 	1.18857 	-0.022018 	1.17879e-20
2 	-1.01586 	-3.9958e-17 	1.12543 	-0.0154824 	-1.05769e-19
2 	-0.993217 	-4.09841e-17 	1.13399 	-0.0218315 	-6.11326e-20
2 	-0.948059 	-4.40032e-17 	1.05787 	-0.0158849 	-5.15807e-20
2 	-0.900995 	-4.85292e-17 	0.968165 	-0.010007 	3.65021e-20
2 	-0.876272 	-5.07208e-17 	0.866758 	-0.0048491 	1.15966e-20
2 	-0.851886 	-4.48071e-17 	0.874725 	-0.00951753 	5.21418e-20
2 	-0.803473 	-3.76615e-17 	0.76336 	-0.00484253 	-1.11325e-20
2 	-0.753096 	-3.74524e-17 	0.647856 	-0.00153213 	-1.30421e-20
2 	-0.71814 	-3.83767e-17 	0.532876 	0.000365603 	-5.32578e-20
2 	-0.692197 	-3.7545e-17 	0.535655 	-0.00262837 	9.42356e-20
2 	-0.649352 	-3.747e-17 	0.423253 	-0.00157669 	-1.95007e-20
2 	-0.596093 	-3.59978e-17 	0.318359 	-0.00153517 	-4.96113e-20
2 	-0.541991 	-3.50827e-17 	0.222516 	-0.00213348 	6.96219e-20
2 	-0.502352 	-3.52256e-17 	0.136304 	-0.00301297 	-3.4024e-20
2 	-0.474727 	-3.50998e-17 	0.135415 	-0.00497013 	5.69706e-20
2 	-0.431525 	-3.67761e-17 	0.0590085 	-0.00568753 	3.43629e-20
2 	-0.375304 	-3.95517e-17 	-0.00766288 	-0.00616959 	2.95134e-20
2 	-0.318526 	-3.87104e-17 	-0.0648998 	-0.00627392 	3.08679e-21
2 	-0.261272 	-3.63218e-17 	-0.112855 	-0.00593662 	2.18504e-20
2 	-0.203624 	-3.69048e-17 	-0.151522 	-0.0051575 	-2.31066e-22
2 	-0.145668 	-3.87722e-17 	-0.180771 	-0.003985 	-3.41391e-20
2 	-0.0874897 	-3.70676e-17 	-0.200419 	-0.00250533 	-2.68031e-21
2 	-0.0291781 	-3.87305e-17 	-0.210296 	-0.00083047 	-2.82546e-21
2 	0.0291781 	-4.8098e-17 	-0.210304 	0.000909848 	2.95146e-21
2 	0.0874897 	-4.85168e-17 	-0.200443 	0.00258145 	2.23912e-21
2 	0.145668 	-4.38029e-17 	-0.180813 	0.00405659 	3.47478e-20
2 	0.203624 	-4.08946e-17 	-0.151584 	0.00522236 	1.04359e-21
2 	0.261272 	-4.15259e-17 	-0.112941 	0.00599312 	-2.61859e-20
2 	0.318526 	-4.21799e-17 	-0.0650134 	0.00632101 	-2.3539e-21
2 	0.375304 	-3.7817e-17 	-0.00780739 	0.00620748 	-2.72312e-20
2 	0.431525 	-3.46945e-17 	0.0588326 	0.00571704 	-3.06825e-20
2 	0.474727 	-3.39422e-17 	0.135208 	0.00499337 	-5.79356e-20
2 	0.502352 	-3.37209e-17 	0.136088 	0.00308781 	3.08555e-20
2 	0.541991 	-3.71644e-17 	0.222278 	0.00220281 	-7.03664e-20
2 	0.596093 	-4.32836e-17 	0.318093 	0.00159698 	4.77459e-20
2 	0.649352 	-4.85723e-17 	0.422977 	0.00163719 	1.69997e-20
2 	0.692197 	-5.188e-17 	0.535372 	0.00268719 	2.97599e-20
2 	0.71814 	-5.30587e-17 	0.53257 	-0.000266588 	6.07556e-20
2 	0.753096 	-5.38455e-17 	0.647559 	0.00163844 	4.62377e-21
2 	0.803473 	-5.30138e-17 	0.763075 	0.00494537 	1.47663e-20
2 	0.851886 	-5.30313e-17 	0.874464 	0.00962276 	-5.61552e-20
2 	0.876272 	-5.3047e-17 	0.86648 	0.0049955 	-1.28961e-20
2 	0.900995 	-5.11313e-17 	0.967915 	0.010147 	-3.71522e-20
2 	0.948059 	-5.04217e-17 	1.05765 	0.0160199 	4.91015e-20
2 	0.993217 	-5.19971e-17 	1.1338 	0.0219627 	-5.87848e-20
2 	1.01586 	-5.37466e-17 	1.12523 	0.0156446 	1.0503e-19
2 	1.03863 	-5.34138e-17 	1.18841 	0.0221708 	-1.04737e-20
2 	1.07757 	-5.19809e-17 	1.22648 	0.02691 	0
2 	1.112 	-5.19809e-17 	1.25157 	0.0292685 	0
2 	1.14768 	-5.19809e-17 	1.2718 	0.0311673 	0
2 	1.18466 	-5.19809e-17 	1.28725 	0.0329008 	0
2 	1.22296 	-5.19809e-17 	1.29825 	0.0343779 	0
2 	1.26266 	-5.06799e-17 	1.30533 	0.0355355 	0
2 	1.30379 	-4.87717e-17 	1.30919 	0.036383 	0
2 	1.34641 	-4.88584e-17 	1.31054 	0.0369602 	0
2 	1.39057 	-4.95523e-17 	1.31007 	0.0373149 	0
2 	1.43633 	-5.02462e-17 	1.30832 	0.0374942 	0
2 	1.48375 	-5.09401e-17 	1.3057 	0.0375382 	0
2 	1.53288 	-5.22412e-17 	1.30251 	0.0374757 	0
2 	1.58379 	-5.2935e-17 	1.2989 	0.0373252 	0
2 	1.63654 	-5.30218e-17 	1.29499 	0.0370957 	0
2 	1.6912 	-5.57106e-17 	1.29084 	0.0367906 	0
2 	1.74784 	-5.77055e-17 	1.2865 	0.0364094 	0
2 	1.80652 	-5.83994e-17 	1.28201 	0.0359507 	0
2 	1.86734 	-5.77923e-17 	1.27741 	0.035413 	0
2 	1.93035 	-5.64912e-17 	1.27276 	0.0347954 	0
2 	1.99564 	-5.64912e-17 	1.26807 	0.0340977 	0
2 	2.06329 	-5.47565e-17 	1.26338 	0.033319 	0
2 	2.1334 	-5.30218e-17 	1.25868 	0.0324578 	0
2 	2.20604 	-5.17207e-17 	1.25399 	0.031512 	0
2 	2.2813 	-5.04197e-17 	1.24931 	0.0304791 	0
2 	2.35929 	-5.04197e-17 	1.24465 	0.0293568 	0
2 	2.44011 	-5.04197e-17 	1.24002 	0.0281431 	0
2 	2.52385 	-5.17207e-17 	1.23545 	0.0268367 	0
2 	2.61061 	-5.17207e-17 	1.23095 	0.0254366 	0
2 	2.70052 	-5.04197e-17 	1.22656 	0.0239423 	0
2 	2.79368 	-5.04197e-17 	1.22231 	0.0223535 	0
2 	2.89021 	-5.11136e-17 	1.21822 	0.0206703 	0
2 	2.99024 	-5.12003e-17 	1.21434 	0.0188926 	0
2 	3.09388 	-5.05932e-17 	1.2107 	0.0170207 	0
2 	3.20128 	-5.05932e-17 	1.20735 	0.0150547 	0
2 	3.31256 	-5.05932e-17 	1.20431 	0.0129949 	0
2 	3.42786 	-5.05932e-17 	1.20165 	0.0108409 	0
2 	3.54734 	-5.12871e-17 	1.1994 	0.00859356 	0
2 	3.67115 	-5.26748e-17 	1.19763 	0.0062537 	0
2 	3.79943 	-5.33687e-17 	1.19638 	0.00381227 	0
2 	3.93236 	-5.3603e-17 	1.19573 	0.00129573 	0
