2 	-3.93236 	-1.24028e-18 	1.10881 	0.00155126 	0
2 	-3.79943 	-3.9291e-18 	1.10942 	0.00463798 	0
2 	-3.67115 	-4.53626e-18 	1.1106 	0.00769494 	0
2 	-3.54734 	-6.87813e-18 	1.11229 	0.010776 	0
2 	-3.42786 	-8.61286e-18 	1.11445 	0.0139155 	0
2 	-3.31256 	-9.9139e-18 	1.11705 	0.0171441 	0
2 	-3.20128 	-1.19088e-17 	1.12007 	0.0204865 	0
2 	-3.09388 	-1.32966e-17 	1.12348 	0.023962 	0
2 	-2.99024 	-1.52915e-17 	1.12726 	0.0275856 	0
2 	-2.89021 	-1.72865e-17 	1.13139 	0.0313688 	0
2 	-2.79368 	-1.79804e-17 	1.13586 	0.0353195 	0
2 	-2.70052 	-1.79804e-17 	1.14066 	0.0394429 	0
2 	-2.61061 	-2.12763e-17 	1.14577 	0.0437417 	0
2 	-2.52385 	-2.39652e-17 	1.15117 	0.0482161 	0
2 	-2.44011 	-2.70877e-17 	1.15687 	0.0528646 	0
2 	-2.35929 	-3.15112e-17 	1.16284 	0.0576838 	0
2 	-2.2813 	-3.22051e-17 	1.16909 	0.0626688 	0
2 	-2.20604 	-3.22051e-17 	1.1756 	0.0678136 	0
2 	-2.1334 	-3.42e-17 	1.18238 	0.0731109 	0
2 	-2.06329 	-3.6195e-17 	1.18941 	0.0785529 	0
2 	-1.99564 	-3.6195e-17 	1.1967 	0.0841315 	0
2 	-1.93035 	-3.6195e-17 	1.20425 	0.0898382 	0
2 	-1.86734 	-3.6195e-17 	1.21208 	0.0956648 	0
2 	-1.80652 	-3.55878e-17 	1.22016 	0.101603 	0
2 	-1.74784 	-3.49807e-17 	1.22852 	0.107644 	0
2 	-1.6912 	-3.56745e-17 	1.23713 	0.113779 	0
2 	-1.63654 	-3.70623e-17 	1.24598 	0.119998 	0
2 	-1.58379 	-3.84501e-17 	1.25505 	0.126289 	0
2 	-1.53288 	-3.9144e-17 	1.26431 	0.13264 	0
2 	-1.48375 	-3.9144e-17 	1.27375 	0.139039 	0
2 	-1.43633 	-3.98379e-17 	1.28334 	0.145475 	0
2 	-1.39057 	-4.05318e-17 	1.29307 	0.151938 	0
2 	-1.34641 	-4.25267e-17 	1.30291 	0.158418 	0
2 	-1.30379 	-4.52155e-17 	1.31282 	0.164902 	0
2 	-1.26266 	-4.59094e-17 	1.32272 	0.171376 	0
2 	-1.22296 	-4.48686e-17 	1.33252 	0.177829 	0
2 	-1.18466 	-4.38277e-17 	1.34202 	0.18426 	0
2 	-1.14768 	-4.38277e-17 	1.35099 	0.190516 	0
2 	-1.112 	-4.38277e-17 	1.35903 	0.196105 	0
2 	-1.07757 	-4.38277e-17 	1.36546 	0.20203 	0
2 	-1.03863 	-4.20514e-17 	1.37002 	0.220462 	1.34433e-20
2 	-1.01586 	-3.9958e-17 	1.37312 	0.246492 	-1.27187e-19
2 	-0.993217 	-4.09841e-17 	1.3875 	0.205052 	-7.64369e-20
2 	-0.948059 	-4.40032e-17 	1.38426 	0.224599 	-6.84919e-20
2 	-0.900995 	-4.85292e-17 	1.37345 	0.243145 	5.06757e-20
2 	-0.876272 	-5.07208e-17 	1.35335 	0.260186 	1.59168e-20
2 	-0.851886 	-4.48071e-17 	1.34469 	0.205044 	7.63606e-20
2 	-0.803473 	-3.76615e-17 	1.30572 	0.212944 	-1.68436e-20
2 	-0.753096 	-3.74524e-17 	1.25473 	0.215989 	-2.16835e-20
2 	-0.71814 	-3.83767e-17 	1.19359 	0.213745 	-9.21768e-20
2 	-0.692197 	-3.7545e-17 	1.14944 	0.143234 	1.60547e-19
2 	-0.649352 	-3.747e-17 	1.07479 	0.129966 	-3.35412e-20
2 	-0.596093 	-3.59978e-17 	0.998705 	0.113151 	-9.03459e-20
2 	-0.541991 	-3.50827e-17 	0.923421 	0.093978 	1.31338e-19
2 	-0.502352 	-3.52256e-17 	0.848779 	0.073353 	-6.79337e-20
2 	-0.474727 	-3.50998e-17 	0.790673 	-0.00443987 	1.08494e-19
2 	-0.431525 	-3.67761e-17 	0.715127 	-0.0302563 	6.48562e-20
2 	-0.375304 	-3.95517e-17 	0.636566 	-0.0584298 	5.75712e-20
2 	-0.318526 	-3.87104e-17 	0.553937 	-0.0891308 	5.40738e-21
2 	-0.261272 	-3.63218e-17 	0.46756 	-0.123092 	4.13889e-20
2 	-0.203624 	-3.69048e-17 	0.37852 	-0.16046 	-9.09172e-22
2 	-0.145668 	-3.87722e-17 	0.289236 	-0.20097 	-6.58989e-20
2 	-0.0874897 	-3.70676e-17 	0.202692 	-0.244045 	-5.68377e-21
2 	-0.0291781 	-3.87305e-17 	0.122374 	-0.288918 	-5.0079e-21
2 	0.0291781 	-4.8098e-17 	0.0520827 	-0.334565 	4.85588e-21
2 	0.0874897 	-4.85168e-17 	-0.00449628 	-0.378714 	3.64438e-21
2 	0.145668 	-4.38029e-17 	-0.0440664 	-0.419098 	4.65038e-20
