0.626855 	0 	-3.46945e-18 	0.00708372 	-0.267099 	1.50691e-19
0.637269 	0 	1.38778e-18 	0.0568643 	0.0448806 	7.04251e-20
0.637269 	0 	-1.73472e-18 	0.0121389 	-0.208826 	-8.4466e-20
0.648173 	0 	-1.73472e-18 	0.0428211 	0.0254563 	1.62874e-20
0.648173 	0 	-3.46945e-19 	0.0131017 	-0.15167 	-2.34312e-20
0.65959 	0 	-2.42861e-18 	0.0106517 	-0.107808 	4.42502e-20
0.65959 	0 	-4.85723e-18 	0.0290613 	0.0147004 	-3.35734e-20
0.671543 	0 	-6.245e-18 	0.0167906 	0.00560277 	-5.83696e-21
0.671543 	0 	-4.16334e-18 	0.00599582 	-0.0780701 	7.77084e-21
0.684059 	0 	-5.89806e-18 	0.00628967 	-0.00291162 	8.37539e-21
0.684059 	0 	-2.77556e-18 	-0.000263169 	-0.0592231 	-1.29157e-20
0.697162 	0 	-3.1225e-18 	-0.00692881 	-0.0477492 	2.69547e-21
0.697162 	0 	-5.89806e-18 	-0.00256983 	-0.0102489 	-1.8382e-21
0.710882 	2.1784e-18 	3.90304e-18 	-0.00979872 	-0.0160108 	9.61785e-22
0.725247 	2.1784e-18 	3.82576e-18 	-0.0155638 	-0.0202259 	1.06018e-21
0.740287 	2.1784e-18 	2.78603e-19 	-0.0202557 	-0.0231769 	2.76937e-21
0.756034 	2.1784e-18 	2.00556e-19 	-0.0242106 	-0.0252004 	1.71891e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0276968 	-0.0265908 	-2.17739e-21
0.789785 	2.1784e-18 	5.24793e-18 	-0.0309019 	-0.0275689 	-1.03176e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0339538 	-0.0282839 	2.7729e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.0369326 	-0.0288369 	-1.70973e-21
0.846597 	2.23919e-19 	-1.21531e-17 	-0.0398843 	-0.0292883 	-3.5292e-21
0.867342 	0 	4.51028e-18 	-0.0443809 	-0.0344158 	2.25324e-21
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0428292 	-0.0296725 	3.83964e-21
0.889063 	0 	4.16334e-18 	-0.0472942 	-0.0346447 	1.20925e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.0457723 	-0.0300082 	-2.22363e-21
0.911805 	0 	2.77556e-18 	-0.0502026 	-0.034836 	-1.10444e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0487091 	-0.0303082 	3.04154e-22
0.935616 	0 	1.38778e-18 	-0.0530948 	-0.0350275 	-3.03331e-22
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0516293 	-0.0306175 	1.82681e-23
0.960546 	0 	1.38778e-18 	-0.0559718 	-0.0354375 	-5.66324e-22
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0545073 	-0.0311552 	1.65289e-21
0.986649 	0 	2.77556e-18 	-0.0588042 	-0.0361132 	2.26572e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0573818 	-0.0319671 	-4.25415e-21
1.04027 	0 	4.16334e-18 	-0.0640422 	-0.0378355 	-4.5198e-22
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0633718 	-0.0339844 	-5.44373e-22
1.12228 	0 	2.77556e-18 	-0.0710873 	-0.0381252 	1.61516e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0704284 	-0.0355237 	4.16478e-22
1.20725 	0 	1.38778e-18 	-0.075336 	-0.0380531 	-3.27468e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0747371 	-0.0365845 	-2.0364e-22
1.29529 	0 	2.77556e-18 	-0.0772204 	-0.0378101 	-1.87921e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0767304 	-0.0375703 	1.46631e-22
1.38652 	0 	3.81639e-18 	-0.0763662 	-0.0374343 	9.78079e-22
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0760139 	-0.0382757 	3.95474e-22
1.48106 	0 	3.46945e-18 	-0.0730258 	-0.0368347 	-5.3314e-22
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0728414 	-0.038659 	-3.55228e-22
1.57901 	0 	5.20417e-18 	-0.0672522 	-0.0359279 	-2.42522e-22
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0672624 	-0.0385777 	7.20657e-23
1.68051 	0 	6.93889e-18 	-0.0593502 	-0.0346197 	3.84868e-22
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0595824 	-0.0379401 	1.9851e-22
1.78568 	0 	6.93889e-18 	-0.0494973 	-0.032781 	-3.99433e-23
1.78568 	2.23919e-19 	-6.6505e-18 	-0.049962 	-0.0366604 	-9.96764e-23
1.89466 	0 	6.93889e-18 	-0.0378896 	-0.0302524 	-1.48254e-22
1.89466 	2.23919e-19 	-6.65005e-18 	-0.038609 	-0.0345605 	-6.783e-23
2.00758 	0 	6.93889e-18 	-0.0247355 	-0.0270329 	5.97166e-23
2.00758 	2.23919e-19 	-6.64958e-18 	-0.0257351 	-0.0316858 	2.84914e-24
2.12458 	0 	5.20417e-18 	-0.0101936 	-0.0230286 	5.78782e-22
2.12458 	2.23919e-19 	-6.64909e-18 	-0.0114761 	-0.027929 	-7.11653e-23
2.24582 	0 	3.46945e-18 	0.00555379 	-0.0182073 	-3.44123e-22
2.24582 	2.23919e-19 	-8.03636e-18 	0.00398547 	-0.0232887 	2.56611e-23
2.37145 	0 	3.46945e-19 	0.0223898 	-0.0125744 	-1.23287e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.0205444 	-0.0177714 	5.33369e-23
2.50162 	0 	-1.38778e-18 	0.0401737 	-0.00615555 	-6.05603e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.0380695 	-0.0114286 	2.96809e-24
2.6365 	0 	0 	0.0587877 	0.000939352 	-1.57475e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.0564531 	-0.00436142 	1.89716e-23
2.77627 	0 	0 	0.0781205 	0.0085731 	1.63312e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.0755979 	0.00328265 	-1.00172e-23
2.92109 	0 	0 	0.0980612 	0.016561 	1.16607e-23
2.92109 	0 	0 	0.0954057 	0.0113149 	-3.91248e-25
3.07115 	0 	-1.73472e-18 	0.118499 	0.0246647 	4.63475e-23
3.07115 	0 	0 	0.115778 	0.0194934 	-7.72339e-24
3.22664 	0 	-5.20417e-18 	0.139332 	0.0325982 	1.08361e-22
3.22664 	0 	1.73472e-18 	0.136624 	0.027526 	-1.79005e-23
3.38776 	0 	-6.93889e-18 	0.160469 	0.04004 	-1.84613e-23
3.38776 	0 	5.20417e-18 	0.157862 	0.0350857 	-1.91925e-23
3.55471 	0 	-5.20417e-18 	0.181831 	0.0466302 	-7.92777e-23
3.55471 	0 	6.93889e-18 	0.179423 	0.0418067 	3.55781e-23
3.7277 	0 	6.93889e-18 	0.201253 	0.0473093 	4.59718e-24
3.7277 	0 	-3.46945e-18 	0.203363 	0.0519953 	-2.92185e-23
3.90695 	0 	6.93889e-18 	0.223328 	0.0512037 	-2.22528e-23
3.90695 	0 	-3.46945e-18 	0.225039 	0.0557524 	1.25889e-22
4.09268 	0 	-3.46945e-18 	0.246854 	0.0575377 	-1.66356e-22
4.09268 	0 	6.93889e-18 	0.245637 	0.0531196 	2.81962e-23
4.28514 	0 	-3.46945e-18 	0.268864 	0.0570266 	5.46338e-23
4.28514 	0 	5.55112e-18 	0.268228 	0.0527282 	-6.34306e-24
4.48456 	0 	4.16334e-18 	0.291106 	0.0497727 	8.67019e-24
4.48456 	0 	-1.73472e-18 	0.291094 	0.0539659 	-4.53906e-23
4.69119 	0 	4.16334e-18 	0.314406 	0.044105 	-2.47763e-24
4.69119 	0 	0 	0.313701 	0.0482047 	1.54772e-23
