2 	0.999369 	-1.56768e-17 	0.82902 	-0.0614119 	0
2 	1.07085 	-1.41156e-17 	0.893711 	-0.055772 	0
2 	1.14491 	-1.23375e-17 	0.955352 	-0.0490778 	0
2 	1.22166 	-1.11666e-17 	1.01242 	-0.0415596 	0
2 	1.30118 	-1.08196e-17 	1.0636 	-0.033513 	0
2 	1.38358 	-1.11666e-17 	1.10787 	-0.0252673 	0
2 	1.46896 	-1.30314e-17 	1.14461 	-0.017151 	0
2 	1.55743 	-1.48962e-17 	1.17364 	-0.00945917 	0
2 	1.64911 	-1.85391e-17 	1.19521 	-0.00242719 	0
2 	1.7441 	-2.0881e-17 	1.20992 	0.00378655 	0
2 	1.84252 	-1.78019e-17 	1.21865 	0.00910232 	0
2 	1.94451 	-1.60238e-17 	1.22242 	0.0135113 	0
2 	2.05019 	-1.85825e-17 	1.22225 	0.0170621 	0
2 	2.15969 	-2.17484e-17 	1.21914 	0.019839 	0
2 	2.27316 	-2.46974e-17 	1.21391 	0.0219424 	0
2 	2.39073 	-2.50443e-17 	1.20725 	0.0234727 	0
2 	2.51256 	-2.62153e-17 	1.19969 	0.0245199 	0
2 	2.63879 	-2.99883e-17 	1.1916 	0.0251586 	0
2 	2.76959 	-3.57563e-17 	1.18325 	0.0254475 	0
2 	2.90513 	-4.09171e-17 	1.17481 	0.0254316 	0
2 	3.04557 	-4.19579e-17 	1.16643 	0.0251456 	0
2 	3.19109 	-4.16977e-17 	1.15818 	0.0246174 	0
2 	3.34188 	-4.42564e-17 	1.15014 	0.02387 	0
2 	3.49812 	-4.65983e-17 	1.14237 	0.0229238 	0
2 	3.66002 	-4.61212e-17 	1.13493 	0.0217972 	0
2 	3.82777 	-4.79861e-17 	1.12785 	0.0205071 	0
2 	4.0016 	-5.11519e-17 	1.12119 	0.0190689 	0
2 	4.18171 	-5.34504e-17 	1.11498 	0.0174966 	0
2 	4.36835 	-5.52719e-17 	1.10927 	0.0158025 	0
2 	4.56173 	-5.64428e-17 	1.1041 	0.0139972 	0
2 	4.76212 	-5.52719e-17 	1.09951 	0.0120896 	0
2 	4.96975 	-5.76138e-17 	1.09555 	0.0100866 	0
2 	5.1849 	-6.07796e-17 	1.09225 	0.00799325 	0
2 	5.40783 	-6.04327e-17 	1.08967 	0.005813 	0
2 	5.63883 	-5.60092e-17 	1.08788 	0.0035472 	0
2 	5.87819 	-5.36897e-17 	1.08694 	0.00119655 	0
