2 	1.46615 	-9.36572e-18 	1.20851 	-0.144689 	0
2 	1.5135 	-9.36572e-18 	1.20213 	-0.135775 	0
2 	1.56181 	-8.06468e-18 	1.19591 	-0.127208 	0
2 	1.6111 	-1.00596e-17 	1.18986 	-0.118984 	0
2 	1.66139 	-1.48735e-17 	1.18398 	-0.111099 	0
2 	1.7127 	-1.83863e-17 	1.17827 	-0.103549 	0
2 	1.76506 	-2.04896e-17 	1.17276 	-0.0963283 	0
2 	1.81847 	-2.2593e-17 	1.16743 	-0.0894314 	0
2 	1.87297 	-2.46963e-17 	1.16229 	-0.0828519 	0
2 	1.92858 	-2.67997e-17 	1.15733 	-0.0765834 	0
2 	1.98531 	-2.87946e-17 	1.15254 	-0.0706192 	0
2 	2.0432 	-3.2199e-17 	1.14791 	-0.0649526 	0
2 	2.10226 	-3.57118e-17 	1.14342 	-0.0595772 	0
2 	2.16251 	-3.78152e-17 	1.13907 	-0.0544865 	0
2 	2.224 	-3.78152e-17 	1.13483 	-0.0496739 	0
2 	2.28672 	-3.57118e-17 	1.13071 	-0.0451329 	0
2 	2.35073 	-3.46276e-17 	1.12669 	-0.0408564 	0
2 	2.41603 	-3.49529e-17 	1.12276 	-0.0368374 	0
2 	2.48265 	-3.36519e-17 	1.11893 	-0.0330685 	0
2 	2.55063 	-3.2611e-17 	1.11518 	-0.029542 	0
2 	2.61999 	-3.42807e-17 	1.11152 	-0.02625 	0
2 	2.69076 	-3.70996e-17 	1.10794 	-0.0231845 	0
2 	2.76296 	-3.70996e-17 	1.10443 	-0.0203371 	0
2 	2.83663 	-3.6384e-17 	1.101 	-0.0176995 	0
2 	2.91179 	-3.84874e-17 	1.09765 	-0.0152633 	0
2 	2.98847 	-4.23255e-17 	1.09437 	-0.0130198 	0
2 	3.06672 	-4.58383e-17 	1.09115 	-0.0109604 	0
2 	3.14655 	-4.76164e-17 	1.08801 	-0.00907664 	0
2 	3.228 	-5.0045e-17 	1.08494 	-0.00735979 	0
2 	3.31111 	-5.13894e-17 	1.08194 	-0.00580145 	0
2 	3.3959 	-5.09991e-17 	1.07901 	-0.00439318 	0
2 	3.48241 	-5.1693e-17 	1.07615 	-0.00312662 	0
2 	3.57068 	-5.23869e-17 	1.07336 	-0.00199378 	0
2 	3.66074 	-5.27555e-17 	1.07064 	-0.000986779 	0
2 	3.75262 	-5.45336e-17 	1.06799 	-9.81832e-05 	0
2 	3.84638 	-5.76778e-17 	1.06542 	0.000679611 	0
2 	3.94203 	-6.2123e-17 	1.06292 	0.00135412 	0
2 	4.03963 	-6.2123e-17 	1.06049 	0.00193224 	0
2 	4.1392 	-5.94125e-17 	1.05815 	0.00242058 	0
2 	4.2408 	-6.01064e-17 	1.05587 	0.00282548 	0
2 	4.34446 	-5.79813e-17 	1.05368 	0.00315299 	0
2 	4.45022 	-5.44468e-17 	1.05157 	0.00340886 	0
2 	4.55813 	-5.23218e-17 	1.04954 	0.00359852 	0
2 	4.66823 	-5.03052e-17 	1.04759 	0.00372711 	0
2 	4.78056 	-5.09991e-17 	1.04573 	0.00379945 	0
2 	4.89518 	-5.1693e-17 	1.04395 	0.00382007 	0
2 	5.01212 	-4.96764e-17 	1.04227 	0.00379318 	0
2 	5.13143 	-5.03702e-17 	1.04067 	0.00372273 	0
2 	5.25316 	-5.24736e-17 	1.03917 	0.00361237 	0
2 	5.37737 	-5.31675e-17 	1.03776 	0.00346548 	0
2 	5.50409 	-5.38614e-17 	1.03645 	0.00328521 	0
2 	5.63339 	-5.31458e-17 	1.03524 	0.00307445 	0
2 	5.76531 	-5.24302e-17 	1.03413 	0.00283588 	0
2 	5.89991 	-5.45336e-17 	1.03312 	0.00257199 	0
2 	6.03724 	-5.3818e-17 	1.03223 	0.00228506 	0
2 	6.17735 	-5.09991e-17 	1.03145 	0.00197727 	0
2 	6.32031 	-5.24085e-17 	1.03078 	0.00165061 	0
2 	6.46617 	-5.45119e-17 	1.03023 	0.00130701 	0
2 	6.61499 	-5.52058e-17 	1.02981 	0.000948617 	0
2 	6.76684 	-5.58997e-17 	1.02953 	0.00057648 	0
2 	6.92176 	-5.34945e-17 	1.02938 	0.000194352 	0
