0.27113 	0.423091 	6.74125e-19 	1.07815 	-0.0269587 	-3.81044e-17
0.275263 	0.42954 	1.20502e-18 	1.08546 	-0.0276888 	-1.37355e-17
0.279133 	0.435579 	-7.14854e-19 	1.09338 	-0.0283421 	3.53466e-17
0.282136 	0.440265 	-5.93075e-19 	1.09458 	-0.0275782 	2.61412e-17
0.287136 	0.448068 	-9.74882e-19 	1.10103 	-0.0279969 	-2.37433e-17
0.290138 	0.452754 	-1.33425e-18 	1.10167 	-0.027242 	-2.01236e-17
0.29328 	0.457656 	-4.32886e-19 	1.09689 	-0.0269368 	5.4066e-17
0.298141 	0.465242 	7.0286e-19 	1.05565 	-0.0247478 	2.35935e-17
0.301144 	0.469928 	9.65766e-19 	1.05151 	-0.0238561 	3.58123e-17
0.305291 	0.476399 	2.35044e-18 	0.915741 	-0.017593 	7.6913e-17
0.309147 	0.482416 	1.47181e-18 	0.627416 	-0.00609095 	7.74467e-17
0.31215 	0.487102 	9.60056e-19 	0.617839 	-0.00569958 	7.74939e-17
0.31715 	0.494904 	5.42299e-19 	0.210612 	0.000153127 	2.61596e-17
0.320153 	0.49959 	-6.68596e-19 	0.207894 	6.0255e-05 	2.1922e-17
