2 	-2.76296 	-2.60624e-17 	1.17972 	-0.0327697 	0
2 	-2.69076 	-2.6778e-17 	1.18451 	-0.0327489 	0
2 	-2.61999 	-2.81875e-17 	1.18924 	-0.0326352 	0
2 	-2.55063 	-2.74719e-17 	1.19388 	-0.03242 	0
2 	-2.48265 	-2.67563e-17 	1.19838 	-0.0320931 	0
2 	-2.41603 	-3.01607e-17 	1.20269 	-0.0316433 	0
2 	-2.35073 	-3.08546e-17 	1.20675 	-0.0310578 	0
2 	-2.28672 	-2.74285e-17 	1.21047 	-0.0303226 	0
2 	-2.224 	-3.07245e-17 	1.21379 	-0.0294226 	0
2 	-2.16251 	-3.40205e-17 	1.21658 	-0.028342 	0
2 	-2.10226 	-3.26544e-17 	1.21873 	-0.0270646 	0
2 	-2.0432 	-3.26978e-17 	1.22013 	-0.0255738 	0
2 	-1.98531 	-3.33916e-17 	1.22062 	-0.0238539 	0
2 	-1.92858 	-3.40855e-17 	1.22005 	-0.0218898 	0
2 	-1.87297 	-3.337e-17 	1.21827 	-0.019668 	0
2 	-1.81847 	-3.12449e-17 	1.21511 	-0.0171774 	0
2 	-1.76506 	-2.91199e-17 	1.21041 	-0.0144102 	0
2 	-1.7127 	-2.69949e-17 	1.20399 	-0.0113626 	0
2 	-1.66139 	-2.49782e-17 	1.19569 	-0.00803672 	0
2 	-1.6111 	-2.43711e-17 	1.18536 	-0.00444183 	0
2 	-1.56181 	-2.6366e-17 	1.17288 	-0.000595778 	0
2 	-1.5135 	-2.70599e-17 	1.15813 	0.00347352 	0
2 	-1.46615 	-2.50433e-17 	1.14104 	0.00772727 	0
2 	-1.41975 	-2.29183e-17 	1.12158 	0.0121157 	0
2 	-1.37426 	-2.22027e-17 	1.09978 	0.0165791 	0
2 	-1.32968 	-2.4306e-17 	1.07571 	0.0210496 	0
2 	-1.28599 	-2.64094e-17 	1.04951 	0.0254551 	0
2 	-1.24316 	-2.98138e-17 	1.02136 	0.0297251 	0
2 	-1.20119 	-3.19171e-17 	0.991487 	0.0337948 	0
2 	-1.16006 	-3.33266e-17 	0.960165 	0.0375852 	0
2 	-1.11974 	-3.33266e-17 	0.927687 	0.0409912 	0
2 	-1.08022 	-2.99005e-17 	0.894364 	0.0441116 	0
2 	-1.04068 	-3.07254e-17 	0.854841 	0.0482562 	-2.51584e-20
2 	-1.01885 	-3.26128e-17 	0.859554 	0.0461607 	-3.53108e-20
2 	-0.994515 	-2.89436e-17 	0.806681 	0.0502321 	-1.51503e-20
2 	-0.950697 	-2.44333e-17 	0.751923 	0.0529573 	3.90832e-20
2 	-0.927579 	-2.35922e-17 	0.754585 	0.0512368 	-2.78578e-20
2 	-0.902062 	-2.67897e-17 	0.69751 	0.0533294 	6.68375e-21
2 	-0.854004 	-2.96028e-17 	0.639965 	0.0545483 	-1.33479e-20
2 	-0.828122 	-2.85738e-17 	0.582641 	0.0548919 	-2.41099e-20
2 	-0.803228 	-2.88832e-17 	0.58229 	0.0535297 	1.01709e-20
2 	-0.754457 	-2.97203e-17 	0.524965 	0.0531784 	2.58318e-20
2 	-0.718065 	-2.83114e-17 	0.469198 	0.0520715 	1.56983e-20
2 	-0.692117 	-2.66936e-17 	0.46735 	0.0508756 	2.94879e-20
2 	-0.650694 	-2.6914e-17 	0.413023 	0.0491963 	9.21465e-21
2 	-0.597382 	-2.62864e-17 	0.361389 	0.0468889 	-1.04569e-20
2 	-0.566372 	-2.56031e-17 	0.312904 	0.0440186 	2.71647e-20
2 	-0.539075 	-2.76185e-17 	0.309478 	0.043153 	5.39908e-21
2 	-0.48823 	-2.97459e-17 	0.264124 	0.0398924 	2.85421e-20
2 	-0.432534 	-2.79063e-17 	0.222792 	0.0361866 	4.42951e-21
2 	-0.382733 	-2.5569e-17 	0.185831 	0.032097 	1.19152e-20
2 	-0.354412 	-2.56739e-17 	0.181457 	0.0315697 	-1.59814e-20
2 	-0.319289 	-2.56739e-17 	0.148906 	0.0272446 	-3.9684e-21
2 	-0.261902 	-2.56739e-17 	0.12136 	0.0226466 	-3.48182e-20
2 	-0.204118 	-2.52718e-17 	0.0990461 	0.0178314 	-1.03776e-20
2 	-0.146022 	-2.70855e-17 	0.0821476 	0.0128515 	-1.30355e-21
2 	-0.0877028 	-2.89653e-17 	0.0708039 	0.00775632 	2.02607e-21
2 	-0.0292492 	-2.95156e-17 	0.0651085 	0.00259295 	-1.17699e-21
2 	0.0292492 	-3.62395e-18 	0.0651085 	-0.00259296 	1.24654e-21
2 	0.0877028 	-4.41897e-18 	0.0708039 	-0.00775632 	-2.09548e-21
2 	0.146022 	-6.65917e-18 	0.0821476 	-0.0128515 	1.30415e-21
2 	0.204118 	-6.1465e-18 	0.0990461 	-0.0178314 	1.03427e-20
2 	0.261902 	-4.85723e-18 	0.12136 	-0.0226466 	3.49359e-20
2 	0.319289 	-3.81639e-18 	0.148906 	-0.0272446 	4.07405e-21
2 	0.354412 	-2.0004e-19 	0.181457 	-0.0315697 	1.59605e-20
2 	0.382733 	9.45681e-19 	0.185831 	-0.032097 	-1.29272e-20
2 	0.432534 	-5.40992e-19 	0.222792 	-0.0361866 	-2.95952e-21
2 	0.48823 	7.419e-19 	0.264124 	-0.0398924 	-2.76286e-20
2 	0.539075 	-2.91259e-18 	0.309478 	-0.043153 	-6.03971e-21
2 	0.566372 	-7.83607e-18 	0.312904 	-0.0440186 	-2.72015e-20
2 	0.597382 	-6.85745e-18 	0.361389 	-0.0468889 	1.01e-20
2 	0.650694 	-6.44425e-18 	0.413023 	-0.0491963 	-8.67377e-21
2 	0.692117 	-6.35292e-18 	0.46735 	-0.0508756 	-2.80049e-20
2 	0.718065 	-6.84891e-19 	0.469198 	-0.0520715 	-1.81957e-20
2 	0.754457 	2.19858e-18 	0.524965 	-0.0531784 	-2.42054e-20
2 	0.803228 	-2.60135e-19 	0.58229 	-0.0535297 	-9.88178e-21
2 	0.828122 	-1.33852e-18 	0.582641 	-0.0548919 	2.48762e-20
2 	0.854004 	-2.47605e-18 	0.639965 	-0.0545483 	1.28915e-20
2 	0.902062 	-5.21406e-18 	0.69751 	-0.0533294 	-7.75846e-21
2 	0.927579 	-7.26543e-18 	0.754585 	-0.0512368 	2.76722e-20
2 	0.950697 	-8.36668e-18 	0.751923 	-0.0529573 	-3.89306e-20
2 	0.994515 	-9.77486e-18 	0.806681 	-0.0502321 	1.49668e-20
2 	1.01885 	-8.8158e-18 	0.859554 	-0.0461607 	-8.04566e-21
2 	1.04068 	-9.5088e-18 	0.854841 	-0.0482562 	6.7446e-20
2 	1.08022 	-8.62847e-18 	0.894364 	-0.0441116 	0
2 	1.11974 	-5.20239e-18 	0.927687 	-0.0409912 	0
2 	1.16006 	-3.90134e-18 	0.960165 	-0.0375852 	0
2 	1.20119 	-5.20239e-18 	0.991487 	-0.0337948 	0
2 	1.24316 	-7.19732e-18 	1.02136 	-0.0297252 	0
2 	1.28599 	-6.59017e-18 	1.04951 	-0.0254551 	0
2 	1.32968 	-7.28405e-18 	1.07571 	-0.0210496 	0
2 	1.37426 	-7.97794e-18 	1.09978 	-0.0165791 	0
2 	1.41975 	-7.37079e-18 	1.12158 	-0.0121157 	0
2 	1.46615 	-9.36572e-18 	1.14104 	-0.00772728 	0
2 	1.5135 	-9.36572e-18 	1.15813 	-0.00347353 	0
2 	1.56181 	-8.06468e-18 	1.17288 	0.000595771 	0
2 	1.6111 	-1.00596e-17 	1.18536 	0.00444182 	0
2 	1.66139 	-1.48735e-17 	1.19569 	0.00803671 	0
2 	1.7127 	-1.83863e-17 	1.20399 	0.0113626 	0
2 	1.76506 	-2.04896e-17 	1.21041 	0.0144102 	0
2 	1.81847 	-2.2593e-17 	1.21511 	0.0171774 	0
2 	1.87297 	-2.46963e-17 	1.21827 	0.019668 	0
2 	1.92858 	-2.67997e-17 	1.22005 	0.0218898 	0
2 	1.98531 	-2.87946e-17 	1.22062 	0.0238539 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.0255738 	0
2 	2.10226 	-3.57118e-17 	1.21873 	0.0270646 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.028342 	0
2 	2.224 	-3.78152e-17 	1.21379 	0.0294226 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0303226 	0
2 	2.35073 	-3.46276e-17 	1.20675 	0.0310578 	0
2 	2.41603 	-3.49529e-17 	1.20269 	0.0316433 	0
2 	2.48265 	-3.36519e-17 	1.19838 	0.0320931 	0
2 	2.55063 	-3.2611e-17 	1.19388 	0.0324199 	0
2 	2.61999 	-3.42807e-17 	1.18924 	0.0326352 	0
2 	2.69076 	-3.70996e-17 	1.18451 	0.0327489 	0
2 	2.76296 	-3.70996e-17 	1.17972 	0.0327697 	0
2 	2.83663 	-3.6384e-17 	1.1749 	0.0327053 	0
2 	2.91179 	-3.84874e-17 	1.17006 	0.032562 	0
2 	2.98847 	-4.23255e-17 	1.16524 	0.0323453 	0
2 	3.06672 	-4.58383e-17 	1.16043 	0.0320601 	0
2 	3.14655 	-4.76164e-17 	1.15566 	0.0317107 	0
2 	3.228 	-5.0045e-17 	1.15093 	0.0313007 	0
2 	3.31111 	-5.13894e-17 	1.14625 	0.0308338 	0
2 	3.3959 	-5.09991e-17 	1.14163 	0.030313 	0
2 	3.48241 	-5.1693e-17 	1.13708 	0.0297416 	0
2 	3.57068 	-5.23869e-17 	1.1326 	0.0291225 	0
2 	3.66074 	-5.27555e-17 	1.12821 	0.0284585 	0
2 	3.75262 	-5.45336e-17 	1.1239 	0.0277525 	0
2 	3.84638 	-5.76778e-17 	1.11969 	0.0270071 	0
2 	3.94203 	-6.2123e-17 	1.11557 	0.0262249 	0
2 	4.03963 	-6.2123e-17 	1.11157 	0.0254084 	0
2 	4.1392 	-5.94125e-17 	1.10767 	0.0245599 	0
2 	4.2408 	-6.01064e-17 	1.10389 	0.0236818 	0
2 	4.34446 	-5.79813e-17 	1.10024 	0.0227762 	0
2 	4.45022 	-5.44468e-17 	1.09671 	0.0218449 	0
2 	4.55813 	-5.23218e-17 	1.09331 	0.0208899 	0
2 	4.66823 	-5.03052e-17 	1.09005 	0.0199127 	0
2 	4.78056 	-5.09991e-17 	1.08692 	0.018915 	0
2 	4.89518 	-5.1693e-17 	1.08394 	0.0178979 	0
2 	5.01212 	-4.96764e-17 	1.08111 	0.0168626 	0
2 	5.13143 	-5.03702e-17 	1.07843 	0.0158101 	0
2 	5.25316 	-5.24736e-17 	1.07591 	0.0147412 	0
2 	5.37737 	-5.31675e-17 	1.07354 	0.0136565 	0
2 	5.50409 	-5.38614e-17 	1.07134 	0.0125563 	0
2 	5.63339 	-5.31458e-17 	1.0693 	0.0114409 	0
2 	5.76531 	-5.24302e-17 	1.06744 	0.0103103 	0
2 	5.89991 	-5.45336e-17 	1.06575 	0.00916417 	0
2 	6.03724 	-5.3818e-17 	1.06425 	0.00800219 	0
2 	6.17735 	-5.09991e-17 	1.06293 	0.00682367 	0
2 	6.32031 	-5.24085e-17 	1.06181 	0.00562773 	0
2 	6.46617 	-5.45119e-17 	1.0609 	0.00441327 	0
2 	6.61499 	-5.52058e-17 	1.06019 	0.00317901 	0
2 	6.76684 	-5.58997e-17 	1.05971 	0.00192348 	0
2 	6.92176 	-5.34945e-17 	1.05947 	0.000645102 	0
