2 	-1.03863 	-4.20514e-17 	0.993398 	-0.0106475 	-9.65695e-22
2 	-1.01586 	-3.9958e-17 	0.940215 	-0.0177327 	1.3324e-20
2 	-0.993217 	-4.09841e-17 	0.962897 	0.0148312 	-4.87251e-21
2 	-0.948059 	-4.40032e-17 	0.901115 	0.0179177 	-4.32453e-21
2 	-0.900995 	-4.85292e-17 	0.822925 	0.0223589 	-3.21705e-22
2 	-0.876272 	-5.07208e-17 	0.727333 	0.031159 	-4.41053e-21
2 	-0.851886 	-4.48071e-17 	0.770902 	0.0666384 	-1.15602e-21
2 	-0.803473 	-3.76615e-17 	0.664573 	0.0808127 	-7.72899e-21
2 	-0.753096 	-3.74524e-17 	0.543756 	0.0978653 	2.02933e-21
2 	-0.71814 	-3.83767e-17 	0.41487 	0.115561 	1.43812e-21
2 	-0.692197 	-3.7545e-17 	0.469084 	0.155129 	5.54988e-21
2 	-0.649352 	-3.747e-17 	0.336122 	0.176409 	-3.93363e-21
2 	-0.596093 	-3.59978e-17 	0.208574 	0.193801 	-1.06493e-20
2 	-0.541991 	-3.50827e-17 	0.0956428 	0.203816 	2.14164e-20
2 	-0.502352 	-3.52256e-17 	0.00410836 	0.204474 	-1.34804e-20
2 	-0.474727 	-3.50998e-17 	0.0260122 	0.264864 	2.67472e-20
2 	-0.431525 	-3.67761e-17 	-0.0547342 	0.264523 	2.2619e-20
2 	-0.375304 	-3.95517e-17 	-0.107685 	0.253967 	2.39114e-20
2 	-0.318526 	-3.87104e-17 	-0.132593 	0.233733 	3.58569e-21
2 	-0.261272 	-3.63218e-17 	-0.131556 	0.205464 	2.63081e-20
2 	-0.203624 	-3.69048e-17 	-0.108034 	0.171554 	-3.08797e-22
2 	-0.145668 	-3.87722e-17 	-0.0659726 	0.134577 	-5.34916e-20
2 	-0.0874897 	-3.70676e-17 	-0.00892712 	0.0965499 	-4.67166e-21
2 	-0.0291781 	-3.87305e-17 	0.0598549 	0.0590142 	-5.43834e-21
2 	0.0291781 	-4.8098e-17 	0.138062 	0.0233619 	6.11776e-21
2 	0.0874897 	-4.85168e-17 	0.223 	-0.00957606 	4.98588e-21
2 	0.145668 	-4.38029e-17 	0.312107 	-0.0395778 	7.93998e-20
2 	0.203624 	-4.08946e-17 	0.403052 	-0.0664228 	2.5509e-21
2 	0.261272 	-4.15259e-17 	0.493868 	-0.0903049 	-6.20306e-20
2 	0.318526 	-4.21799e-17 	0.583045 	-0.111595 	-5.45985e-21
2 	0.375304 	-3.7817e-17 	0.670081 	-0.13084 	-6.45208e-20
2 	0.431525 	-3.46945e-17 	0.755237 	-0.148493 	-7.14728e-20
2 	0.474727 	-3.39422e-17 	0.839179 	-0.164879 	-1.32948e-19
2 	0.502352 	-3.37209e-17 	0.885477 	-0.25211 	7.07309e-20
2 	0.541991 	-3.71644e-17 	0.968065 	-0.262814 	-1.58093e-19
2 	0.596093 	-4.32836e-17 	1.04857 	-0.270749 	1.03633e-19
2 	0.649352 	-4.85723e-17 	1.12527 	-0.275006 	3.58529e-20
2 	0.692197 	-5.188e-17 	1.19557 	-0.274721 	6.04022e-20
2 	0.71814 	-5.30587e-17 	1.21554 	-0.341521 	1.1745e-19
2 	0.753096 	-5.38455e-17 	1.26818 	-0.329692 	7.50935e-21
2 	0.803473 	-5.30138e-17 	1.30974 	-0.313666 	3.01102e-20
2 	0.851886 	-5.30313e-17 	1.34002 	-0.294315 	-9.31193e-20
2 	0.876272 	-5.3047e-17 	1.32619 	-0.34074 	-1.80819e-20
2 	0.900995 	-5.11313e-17 	1.34234 	-0.315338 	-5.8685e-20
2 	0.948059 	-5.04217e-17 	1.35114 	-0.289872 	7.54693e-20
2 	0.993217 	-5.19971e-17 	1.35416 	-0.265032 	-8.39784e-20
2 	1.01586 	-5.37466e-17 	1.32599 	-0.299054 	1.37303e-19
2 	1.03863 	-5.34138e-17 	1.32637 	-0.269893 	-1.29998e-20
2 	1.07757 	-5.19809e-17 	1.32526 	-0.245642 	0
2 	1.112 	-5.19809e-17 	1.32035 	-0.236639 	0
2 	1.14768 	-5.19809e-17 	1.31363 	-0.227982 	0
2 	1.18466 	-5.19809e-17 	1.30601 	-0.218788 	0
2 	1.22296 	-5.19809e-17 	1.2979 	-0.209568 	0
2 	1.26266 	-5.06799e-17 	1.28957 	-0.200444 	0
2 	1.30379 	-4.87717e-17 	1.28114 	-0.191411 	0
2 	1.34641 	-4.88584e-17 	1.27273 	-0.182479 	0
2 	1.39057 	-4.95523e-17 	1.26437 	-0.173663 	0
2 	1.43633 	-5.02462e-17 	1.25611 	-0.164974 	0
2 	1.48375 	-5.09401e-17 	1.24797 	-0.156423 	0
2 	1.53288 	-5.22412e-17 	1.23996 	-0.148021 	0
2 	1.58379 	-5.2935e-17 	1.23211 	-0.139778 	0
2 	1.63654 	-5.30218e-17 	1.22443 	-0.131709 	0
2 	1.6912 	-5.57106e-17 	1.21695 	-0.123824 	0
2 	1.74784 	-5.77055e-17 	1.20968 	-0.116134 	0
2 	1.80652 	-5.83994e-17 	1.20265 	-0.108649 	0
2 	1.86734 	-5.77923e-17 	1.19586 	-0.101378 	0
2 	1.93035 	-5.64912e-17 	1.18932 	-0.0943279 	0
2 	1.99564 	-5.64912e-17 	1.18301 	-0.087507 	0
2 	2.06329 	-5.47565e-17 	1.17693 	-0.0809221 	0
2 	2.1334 	-5.30218e-17 	1.17109 	-0.0745802 	0
2 	2.20604 	-5.17207e-17 	1.16546 	-0.0684876 	0
2 	2.2813 	-5.04197e-17 	1.16006 	-0.0626501 	0
2 	2.35929 	-5.04197e-17 	1.15489 	-0.0570723 	0
2 	2.44011 	-5.04197e-17 	1.14994 	-0.0517572 	0
2 	2.52385 	-5.17207e-17 	1.14523 	-0.0467064 	0
2 	2.61061 	-5.17207e-17 	1.14076 	-0.0419198 	0
2 	2.70052 	-5.04197e-17 	1.13653 	-0.0373949 	0
2 	2.79368 	-5.04197e-17 	1.13256 	-0.0331272 	0
2 	2.89021 	-5.11136e-17 	1.12886 	-0.0291096 	0
2 	2.99024 	-5.12003e-17 	1.12544 	-0.0253324 	0
2 	3.09388 	-5.05932e-17 	1.1223 	-0.0217827 	0
2 	3.20128 	-5.05932e-17 	1.11947 	-0.018444 	0
2 	3.31256 	-5.05932e-17 	1.11696 	-0.0152961 	0
2 	3.42786 	-5.05932e-17 	1.1148 	-0.0123144 	0
2 	3.54734 	-5.12871e-17 	1.113 	-0.00946885 	0
2 	3.67115 	-5.26748e-17 	1.11159 	-0.00672264 	0
2 	3.79943 	-5.33687e-17 	1.11061 	-0.00403544 	0
2 	3.93236 	-5.3603e-17 	1.1101 	-0.00134642 	0
