2 	-3.06672 	-2.81007e-17 	1.12682 	0.00477116 	0
2 	-2.98847 	-2.74936e-17 	1.13119 	0.00635149 	0
2 	-2.91179 	-2.6778e-17 	1.13564 	0.00804486 	0
2 	-2.83663 	-2.60624e-17 	1.14017 	0.00985352 	0
2 	-2.76296 	-2.60624e-17 	1.14478 	0.0117798 	0
2 	-2.69076 	-2.6778e-17 	1.14944 	0.0138263 	0
2 	-2.61999 	-2.81875e-17 	1.15415 	0.0159957 	0
2 	-2.55063 	-2.74719e-17 	1.15889 	0.018291 	0
2 	-2.48265 	-2.67563e-17 	1.16364 	0.0207155 	0
2 	-2.41603 	-3.01607e-17 	1.16837 	0.0232729 	0
2 	-2.35073 	-3.08546e-17 	1.17304 	0.025967 	0
2 	-2.28672 	-2.74285e-17 	1.17761 	0.0288017 	0
2 	-2.224 	-3.07245e-17 	1.18202 	0.0317809 	0
2 	-2.16251 	-3.40205e-17 	1.18621 	0.0349083 	0
2 	-2.10226 	-3.26544e-17 	1.19009 	0.0381871 	0
2 	-2.0432 	-3.26978e-17 	1.19357 	0.0416195 	0
2 	-1.98531 	-3.33916e-17 	1.19656 	0.045207 	0
2 	-1.92858 	-3.40855e-17 	1.19893 	0.0489493 	0
2 	-1.87297 	-3.337e-17 	1.20057 	0.0528444 	0
2 	-1.81847 	-3.12449e-17 	1.20133 	0.0568881 	0
2 	-1.76506 	-2.91199e-17 	1.20107 	0.0610736 	0
2 	-1.7127 	-2.69949e-17 	1.19964 	0.0653907 	0
2 	-1.66139 	-2.49782e-17 	1.19688 	0.0698253 	0
2 	-1.6111 	-2.43711e-17 	1.19264 	0.0743587 	0
2 	-1.56181 	-2.6366e-17 	1.18675 	0.0789663 	0
2 	-1.5135 	-2.70599e-17 	1.17909 	0.0836168 	0
2 	-1.46615 	-2.50433e-17 	1.16953 	0.0882717 	0
2 	-1.41975 	-2.29183e-17 	1.15797 	0.0928847 	0
2 	-1.37426 	-2.22027e-17 	1.14435 	0.097402 	0
2 	-1.32968 	-2.4306e-17 	1.12864 	0.101763 	0
2 	-1.28599 	-2.64094e-17 	1.11088 	0.105904 	0
2 	-1.24316 	-2.98138e-17 	1.09115 	0.109763 	0
2 	-1.20119 	-3.19171e-17 	1.06957 	0.113288 	0
2 	-1.16006 	-3.33266e-17 	1.04634 	0.11638 	0
2 	-1.11974 	-3.33266e-17 	1.02166 	0.118853 	0
2 	-1.08022 	-2.99005e-17 	0.995804 	0.120975 	0
2 	-1.04068 	-3.07254e-17 	0.964475 	0.125173 	-2.75588e-20
2 	-1.01885 	-3.26128e-17 	0.966951 	0.119759 	-3.96672e-20
2 	-0.994515 	-2.89436e-17 	0.92312 	0.124197 	-1.69151e-20
2 	-0.950697 	-2.44333e-17 	0.876052 	0.126736 	4.33873e-20
2 	-0.927579 	-2.35922e-17 	0.875575 	0.121638 	-3.14899e-20
2 	-0.902062 	-2.67897e-17 	0.824189 	0.123012 	7.66559e-21
2 	-0.854004 	-2.96028e-17 	0.770588 	0.123099 	-1.49624e-20
2 	-0.828122 	-2.85738e-17 	0.715361 	0.121853 	-2.6646e-20
2 	-0.803228 	-2.88832e-17 	0.710656 	0.117084 	1.15175e-20
2 	-0.754457 	-2.97203e-17 	0.653194 	0.11468 	2.85939e-20
2 	-0.718065 	-2.83114e-17 	0.595458 	0.111071 	1.71556e-20
2 	-0.692117 	-2.66936e-17 	0.588746 	0.106589 	3.32022e-20
2 	-0.650694 	-2.6914e-17 	0.530472 	0.102043 	1.04508e-20
2 	-0.597382 	-2.62864e-17 	0.473337 	0.0964807 	-1.13057e-20
2 	-0.566372 	-2.56031e-17 	0.418017 	0.0899944 	2.98549e-20
2 	-0.539075 	-2.76185e-17 	0.409425 	0.0862483 	6.19603e-21
2 	-0.48823 	-2.97459e-17 	0.356097 	0.0792136 	3.13767e-20
2 	-0.432534 	-2.79063e-17 	0.306114 	0.0714704 	4.97698e-21
2 	-0.382733 	-2.5569e-17 	0.260215 	0.0631146 	1.30438e-20
2 	-0.354412 	-2.56739e-17 	0.250878 	0.0604172 	-1.75292e-20
2 	-0.319289 	-2.56739e-17 	0.209546 	0.0519001 	-4.19159e-21
2 	-0.261902 	-2.56739e-17 	0.173813 	0.0429804 	-3.77653e-20
2 	-0.204118 	-2.52718e-17 	0.144333 	0.0337431 	-1.121e-20
2 	-0.146022 	-2.70855e-17 	0.121675 	0.024267 	-1.40674e-21
2 	-0.0877028 	-2.89653e-17 	0.106299 	0.0146252 	2.16676e-21
2 	-0.0292492 	-2.95156e-17 	0.0985276 	0.00488581 	-1.25303e-21
2 	0.0292492 	-3.62395e-18 	0.0985276 	-0.00488568 	1.32741e-21
2 	0.0877028 	-4.41897e-18 	0.106299 	-0.014625 	-2.24099e-21
2 	0.146022 	-6.65917e-18 	0.121675 	-0.0242669 	1.40739e-21
2 	0.204118 	-6.1465e-18 	0.144333 	-0.033743 	1.11722e-20
2 	0.261902 	-4.85723e-18 	0.173813 	-0.0429802 	3.78933e-20
2 	0.319289 	-3.81639e-18 	0.209546 	-0.0518999 	4.30816e-21
2 	0.354412 	-2.0004e-19 	0.250879 	-0.0604171 	1.75077e-20
2 	0.382733 	9.45681e-19 	0.260215 	-0.0631145 	-1.41505e-20
2 	0.432534 	-5.40992e-19 	0.306114 	-0.0714703 	-3.36964e-21
2 	0.48823 	7.419e-19 	0.356097 	-0.0792135 	-3.03603e-20
2 	0.539075 	-2.91259e-18 	0.409425 	-0.0862482 	-6.9025e-21
2 	0.566372 	-7.83607e-18 	0.418017 	-0.0899944 	-2.99003e-20
2 	0.597382 	-6.85745e-18 	0.473337 	-0.0964806 	1.0903e-20
2 	0.650694 	-6.44425e-18 	0.530472 	-0.102043 	-9.85113e-21
2 	0.692117 	-6.35292e-18 	0.588746 	-0.106589 	-3.15303e-20
2 	0.718065 	-6.84891e-19 	0.595458 	-0.111071 	-1.99346e-20
2 	0.754457 	2.19858e-18 	0.653194 	-0.11468 	-2.67757e-20
2 	0.803228 	-2.60135e-19 	0.710657 	-0.117084 	-1.11891e-20
2 	0.828122 	-1.33852e-18 	0.715361 	-0.121853 	2.75036e-20
2 	0.854004 	-2.47605e-18 	0.770588 	-0.123099 	1.44569e-20
2 	0.902062 	-5.21406e-18 	0.824189 	-0.123012 	-8.87229e-21
2 	0.927579 	-7.26543e-18 	0.875575 	-0.121638 	3.12794e-20
2 	0.950697 	-8.36668e-18 	0.876052 	-0.126736 	-4.32157e-20
2 	0.994515 	-9.77486e-18 	0.92312 	-0.124197 	1.67111e-20
2 	1.01885 	-8.8158e-18 	0.966951 	-0.119759 	-8.59896e-21
2 	1.04068 	-9.5088e-18 	0.964475 	-0.125173 	7.46321e-20
2 	1.08022 	-8.62847e-18 	0.995804 	-0.120975 	0
2 	1.11974 	-5.20239e-18 	1.02166 	-0.118853 	0
2 	1.16006 	-3.90134e-18 	1.04634 	-0.11638 	0
2 	1.20119 	-5.20239e-18 	1.06957 	-0.113288 	0
2 	1.24316 	-7.19732e-18 	1.09115 	-0.109763 	0
2 	1.28599 	-6.59017e-18 	1.11088 	-0.105904 	0
2 	1.32968 	-7.28405e-18 	1.12864 	-0.101763 	0
2 	1.37426 	-7.97794e-18 	1.14435 	-0.0974021 	0
2 	1.41975 	-7.37079e-18 	1.15797 	-0.0928848 	0
2 	1.46615 	-9.36572e-18 	1.16953 	-0.0882718 	0
2 	1.5135 	-9.36572e-18 	1.17909 	-0.0836169 	0
2 	1.56181 	-8.06468e-18 	1.18675 	-0.0789663 	0
2 	1.6111 	-1.00596e-17 	1.19264 	-0.0743588 	0
2 	1.66139 	-1.48735e-17 	1.19688 	-0.0698254 	0
2 	1.7127 	-1.83863e-17 	1.19964 	-0.0653907 	0
2 	1.76506 	-2.04896e-17 	1.20107 	-0.0610736 	0
2 	1.81847 	-2.2593e-17 	1.20133 	-0.0568882 	0
2 	1.87297 	-2.46963e-17 	1.20057 	-0.0528444 	0
2 	1.92858 	-2.67997e-17 	1.19893 	-0.0489493 	0
2 	1.98531 	-2.87946e-17 	1.19656 	-0.0452071 	0
2 	2.0432 	-3.2199e-17 	1.19357 	-0.0416196 	0
2 	2.10226 	-3.57118e-17 	1.19009 	-0.0381871 	0
2 	2.16251 	-3.78152e-17 	1.18621 	-0.0349084 	0
2 	2.224 	-3.78152e-17 	1.18202 	-0.031781 	0
2 	2.28672 	-3.57118e-17 	1.17761 	-0.0288018 	0
2 	2.35073 	-3.46276e-17 	1.17304 	-0.0259671 	0
2 	2.41603 	-3.49529e-17 	1.16837 	-0.023273 	0
2 	2.48265 	-3.36519e-17 	1.16364 	-0.0207156 	0
2 	2.55063 	-3.2611e-17 	1.15889 	-0.018291 	0
2 	2.61999 	-3.42807e-17 	1.15415 	-0.0159957 	0
2 	2.69076 	-3.70996e-17 	1.14944 	-0.0138263 	0
2 	2.76296 	-3.70996e-17 	1.14478 	-0.0117799 	0
2 	2.83663 	-3.6384e-17 	1.14017 	-0.00985356 	0
2 	2.91179 	-3.84874e-17 	1.13564 	-0.0080449 	0
2 	2.98847 	-4.23255e-17 	1.13119 	-0.00635153 	0
2 	3.06672 	-4.58383e-17 	1.12682 	-0.00477119 	0
2 	3.14655 	-4.76164e-17 	1.12254 	-0.00330169 	0
2 	3.228 	-5.0045e-17 	1.11834 	-0.00194081 	0
2 	3.31111 	-5.13894e-17 	1.11425 	-0.000686312 	0
2 	3.3959 	-5.09991e-17 	1.11025 	0.000464166 	0
2 	3.48241 	-5.1693e-17 	1.10635 	0.00151303 	0
2 	3.57068 	-5.23869e-17 	1.10256 	0.00246279 	0
2 	3.66074 	-5.27555e-17 	1.09887 	0.00331607 	0
2 	3.75262 	-5.45336e-17 	1.09529 	0.00407557 	0
2 	3.84638 	-5.76778e-17 	1.09181 	0.00474406 	0
2 	3.94203 	-6.2123e-17 	1.08845 	0.00532438 	0
2 	4.03963 	-6.2123e-17 	1.0852 	0.00581943 	0
2 	4.1392 	-5.94125e-17 	1.08207 	0.00623216 	0
2 	4.2408 	-6.01064e-17 	1.07905 	0.00656551 	0
2 	4.34446 	-5.79813e-17 	1.07615 	0.00682247 	0
2 	4.45022 	-5.44468e-17 	1.07337 	0.00700603 	0
2 	4.55813 	-5.23218e-17 	1.07071 	0.00711915 	0
2 	4.66823 	-5.03052e-17 	1.06817 	0.0071648 	0
2 	4.78056 	-5.09991e-17 	1.06575 	0.00714592 	0
2 	4.89518 	-5.1693e-17 	1.06345 	0.00706541 	0
2 	5.01212 	-4.96764e-17 	1.06128 	0.00692616 	0
2 	5.13143 	-5.03702e-17 	1.05923 	0.00673098 	0
2 	5.25316 	-5.24736e-17 	1.0573 	0.00648268 	0
2 	5.37737 	-5.31675e-17 	1.05551 	0.00618401 	0
2 	5.50409 	-5.38614e-17 	1.05384 	0.00583768 	0
2 	5.63339 	-5.31458e-17 	1.05231 	0.00544637 	0
2 	5.76531 	-5.24302e-17 	1.05091 	0.00501271 	0
2 	5.89991 	-5.45336e-17 	1.04964 	0.00453935 	0
2 	6.03724 	-5.3818e-17 	1.04852 	0.00402891 	0
2 	6.17735 	-5.09991e-17 	1.04754 	0.00348402 	0
2 	6.32031 	-5.24085e-17 	1.0467 	0.00290736 	0
2 	6.46617 	-5.45119e-17 	1.04602 	0.00230171 	0
2 	6.61499 	-5.52058e-17 	1.0455 	0.00167001 	0
2 	6.76684 	-5.58997e-17 	1.04514 	0.00101542 	0
2 	6.92176 	-5.34945e-17 	1.04496 	0.000341411 	0
