2 	-0.48219 	9.02056e-18 	0.352241 	0.0659202 	-8.13385e-21
2 	-0.427059 	1.07877e-17 	0.302084 	0.0591572 	-3.78156e-20
2 	-0.371349 	1.08998e-17 	0.256299 	0.0519735 	2.28426e-20
2 	-0.315124 	8.17312e-18 	0.215556 	0.0444534 	8.62908e-21
2 	-0.258453 	5.13804e-18 	0.180485 	0.0366731 	9.74662e-21
2 	-0.201412 	3.96118e-18 	0.151661 	0.0286992 	-2.47122e-20
2 	-0.149248 	2.02697e-18 	0.129576 	0.020588 	-1.61683e-20
2 	-0.120518 	-6.93889e-19 	0.117012 	0.0197366 	-3.22942e-21
2 	-0.0865316 	-3.46945e-19 	0.101943 	0.0118733 	8.79098e-22
2 	-0.0288581 	-3.1225e-18 	0.0943402 	0.00396283 	7.51156e-22
2 	0.0288581 	-4.51028e-18 	0.0943402 	-0.00396265 	1.03596e-21
2 	0.0865316 	-1.38778e-18 	0.101943 	-0.0118731 	5.49961e-21
2 	0.120518 	-3.21971e-18 	0.117012 	-0.0197364 	5.74615e-21
2 	0.149248 	-5.35607e-18 	0.129576 	-0.0205878 	2.10548e-20
2 	0.201412 	-4.01855e-18 	0.151661 	-0.028699 	2.35095e-20
2 	0.258453 	-8.04586e-18 	0.180485 	-0.0366729 	-7.59826e-21
2 	0.315124 	-1.48987e-17 	0.215556 	-0.0444532 	-8.02824e-21
2 	0.371349 	-1.65956e-17 	0.256299 	-0.0519733 	-1.07231e-20
2 	0.427059 	-1.47994e-17 	0.302084 	-0.059157 	1.92748e-20
2 	0.48219 	-9.36751e-18 	0.352241 	-0.0659201 	-5.05438e-22
2 	0.536681 	-6.59195e-18 	0.40608 	-0.0721722 	-3.1699e-21
2 	0.583456 	-7.61492e-18 	0.462904 	-0.0778196 	6.34408e-20
2 	0.610176 	-5.2467e-18 	0.472805 	-0.0817804 	-1.69832e-20
2 	0.643539 	-4.87824e-18 	0.530836 	-0.0870562 	-3.03632e-20
2 	0.695818 	-4.25954e-18 	0.590315 	-0.091525 	-5.43533e-20
2 	0.747283 	-2.21725e-18 	0.650539 	-0.095088 	1.59434e-20
2 	0.797905 	-3.46945e-18 	0.710805 	-0.0976464 	4.52669e-20
2 	0.844357 	-5.71221e-18 	0.770393 	-0.0991023 	1.63201e-20
2 	0.869016 	-5.74875e-18 	0.773571 	-0.104627 	1.19126e-20
2 	0.896537 	-3.653e-18 	0.829514 	-0.105148 	6.23188e-20
2 	0.94452 	-2.83999e-18 	0.883136 	-0.10451 	-1.12874e-20
2 	0.991606 	-6.11316e-19 	0.933761 	-0.102706 	-7.0316e-21
2 	1.03779 	-6.93889e-19 	0.980772 	-0.0994533 	3.86424e-20
2 	1.09434 	-3.46945e-18 	1.02762 	-0.0942974 	0
2 	1.16425 	-1.73472e-18 	1.07793 	-0.0895301 	0
2 	1.23946 	-1.54074e-33 	1.12445 	-0.0836782 	0
2 	1.32035 	-1.54074e-33 	1.16524 	-0.0765389 	0
2 	1.40737 	-1.54074e-33 	1.19877 	-0.0686844 	0
2 	1.50097 	-1.54074e-33 	1.22419 	-0.060612 	0
2 	1.60166 	-1.54074e-33 	1.24142 	-0.0526854 	0
2 	1.70997 	-1.54074e-33 	1.25104 	-0.0451685 	0
2 	1.82648 	-1.54074e-33 	1.25409 	-0.0382288 	0
2 	1.95181 	-1.54074e-33 	1.25188 	-0.0319522 	0
2 	2.08662 	-1.54074e-33 	1.24579 	-0.0263645 	0
2 	2.23164 	-1.54074e-33 	1.23716 	-0.021447 	0
2 	2.38763 	1.73472e-18 	1.22713 	-0.0171536 	0
2 	2.55544 	3.46945e-18 	1.21659 	-0.0134307 	0
2 	2.73594 	3.46945e-18 	1.20621 	-0.0102321 	0
2 	2.9301 	1.73472e-18 	1.19649 	-0.00752085 	0
2 	3.13896 	-1.54074e-33 	1.18781 	-0.00526514 	0
2 	3.36363 	1.73472e-18 	1.18058 	-0.00341681 	0
2 	3.60531 	3.46945e-18 	1.17523 	-0.00190756 	0
2 	3.86528 	3.99542e-18 	1.17227 	-0.000609524 	0
