1.78568 	0 	6.93889e-18 	-0.0520596 	0.00917479 	-8.08098e-22
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0511896 	0.00532267 	2.31259e-21
1.89466 	0 	6.93889e-18 	-0.0407946 	0.00794609 	-1.56349e-21
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0398015 	0.00367781 	2.79189e-21
2.00758 	0 	6.93889e-18 	-0.0280752 	0.00608384 	4.60419e-22
2.00758 	2.23919e-19 	-6.64958e-18 	-0.0269615 	0.00151024 	-1.80815e-22
2.12458 	0 	5.20417e-18 	-0.0140244 	0.00369281 	4.0238e-21
2.12458 	2.23919e-19 	-6.64909e-18 	-0.0127841 	-0.00112744 	-1.68894e-21
2.24582 	0 	3.46945e-18 	0.00118574 	0.000738728 	-2.51459e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.00253377 	-0.00423916 	1.89375e-21
2.37145 	0 	3.46945e-19 	0.0174064 	-0.00274934 	-4.06956e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.018854 	-0.00783668 	-1.74713e-21
2.50162 	0 	-1.38778e-18 	0.0345448 	-0.00663454 	-1.63385e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.0360813 	-0.0117754 	-8.22057e-23
2.6365 	0 	0 	0.0524643 	-0.0108251 	-1.15416e-21
2.6365 	2.23919e-19 	-3.17748e-18 	0.0540593 	-0.0159774 	1.34877e-21
2.77627 	0 	0 	0.0710717 	-0.0152034 	1.49683e-21
2.77627 	2.23919e-19 	1.46128e-19 	0.0726895 	-0.0203317 	-3.08465e-21
2.92109 	0 	0 	0.0902715 	-0.019616 	8.84859e-23
2.92109 	0 	0 	0.0918703 	-0.0246899 	-7.43323e-23
3.07115 	0 	-1.73472e-18 	0.109981 	-0.0238872 	2.0559e-22
3.07115 	0 	0 	0.111513 	-0.0288824 	3.5329e-22
3.22664 	0 	-5.20417e-18 	0.130125 	-0.0278177 	7.14384e-22
3.22664 	0 	1.73472e-18 	0.131535 	-0.0327152 	-6.3272e-22
3.38776 	0 	-6.93889e-18 	0.150633 	-0.031197 	-1.03284e-22
3.38776 	0 	5.20417e-18 	0.151865 	-0.0359808 	-9.86446e-22
3.55471 	0 	-5.20417e-18 	0.171447 	-0.0337912 	-2.90708e-22
3.55471 	0 	6.93889e-18 	0.172443 	-0.0384514 	1.21234e-22
3.7277 	0 	6.93889e-18 	0.193221 	-0.0399022 	3.33368e-22
3.7277 	0 	-3.46945e-18 	0.19252 	-0.0353723 	-2.18485e-22
3.90695 	0 	6.93889e-18 	0.214171 	-0.040118 	1.61106e-22
3.90695 	0 	-3.46945e-18 	0.213817 	-0.0357221 	6.65871e-22
4.09268 	0 	-3.46945e-18 	0.235303 	-0.0346386 	-9.5137e-22
4.09268 	0 	6.93889e-18 	0.235263 	-0.0389002 	1.64504e-22
4.28514 	0 	-3.46945e-18 	0.256971 	-0.0319636 	4.0066e-22
4.28514 	0 	5.55112e-18 	0.256502 	-0.0360913 	-5.44169e-22
4.48456 	0 	4.16334e-18 	0.277856 	-0.0315922 	-5.58384e-23
4.48456 	0 	-1.73472e-18 	0.278774 	-0.0275969 	-2.4481e-22
4.69119 	0 	4.16334e-18 	0.299368 	-0.0253809 	-3.41032e-23
4.69119 	0 	0 	0.300736 	-0.0215202 	9.39164e-23
