2 	-0.354412 	-2.56739e-17 	0.184888 	0.0325277 	-1.67428e-20
2 	-0.319289 	-2.56739e-17 	0.151962 	0.0280525 	-4.16555e-21
2 	-0.261902 	-2.56739e-17 	0.124078 	0.0233052 	-3.64725e-20
2 	-0.204118 	-2.52718e-17 	0.101477 	0.0183418 	-1.08698e-20
2 	-0.146022 	-2.70855e-17 	0.0843533 	0.013215 	-1.36511e-21
2 	-0.0877028 	-2.89653e-17 	0.0728544 	0.00797394 	2.12248e-21
2 	-0.0292492 	-2.95156e-17 	0.0670799 	0.00266542 	-1.23319e-21
2 	0.0292492 	-3.62395e-18 	0.0670799 	-0.00266539 	1.30605e-21
2 	0.0877028 	-4.41897e-18 	0.0728544 	-0.00797391 	-2.19519e-21
2 	0.146022 	-6.65917e-18 	0.0843533 	-0.013215 	1.36574e-21
2 	0.204118 	-6.1465e-18 	0.101477 	-0.0183418 	1.08332e-20
2 	0.261902 	-4.85723e-18 	0.124078 	-0.0233051 	3.65958e-20
2 	0.319289 	-3.81639e-18 	0.151962 	-0.0280524 	4.2762e-21
2 	0.354412 	-2.0004e-19 	0.184888 	-0.0325277 	1.67209e-20
2 	0.382733 	9.45681e-19 	0.189428 	-0.0330813 	-1.35451e-20
2 	0.432534 	-5.40992e-19 	0.226794 	-0.0373252 	-3.09427e-21
2 	0.48823 	7.419e-19 	0.26854 	-0.0411848 	-2.897e-20
2 	0.539075 	-2.91259e-18 	0.314304 	-0.0445976 	-6.31717e-21
2 	0.566372 	-7.83607e-18 	0.317913 	-0.0455026 	-2.85366e-20
2 	0.597382 	-6.85745e-18 	0.366791 	-0.0485262 	1.06152e-20
2 	0.650694 	-6.44425e-18 	0.418785 	-0.050983 	-9.08598e-21
2 	0.692117 	-6.35292e-18 	0.473424 	-0.0528063 	-2.93692e-20
2 	0.718065 	-6.84891e-19 	0.47547 	-0.0540544 	-1.91234e-20
2 	0.754457 	2.19858e-18 	0.53149 	-0.0553022 	-2.54331e-20
2 	0.803228 	-2.60135e-19 	0.589001 	-0.0557865 	-1.03662e-20
2 	0.828122 	-1.33852e-18 	0.589556 	-0.0572089 	2.61483e-20
2 	0.854004 	-2.47605e-18 	0.646987 	-0.0569922 	1.35398e-20
2 	0.902062 	-5.21406e-18 	0.704555 	-0.0558905 	-8.13637e-21
2 	0.927579 	-7.26543e-18 	0.761567 	-0.0539057 	2.90568e-20
2 	0.950697 	-8.36668e-18 	0.759105 	-0.0556964 	-4.09453e-20
2 	0.994515 	-9.77486e-18 	0.81371 	-0.0530673 	1.57342e-20
2 	1.01885 	-8.8158e-18 	0.866345 	-0.0490795 	-8.49493e-21
2 	1.04068 	-9.5088e-18 	0.861829 	-0.0512518 	7.09847e-20
2 	1.08022 	-8.62847e-18 	0.901108 	-0.0471906 	0
2 	1.11974 	-5.20239e-18 	0.934186 	-0.0441773 	0
2 	1.16006 	-3.90134e-18 	0.966388 	-0.040882 	0
2 	1.20119 	-5.20239e-18 	0.997406 	-0.0371988 	0
2 	1.24316 	-7.19732e-18 	1.02695 	-0.0332346 	0
2 	1.28599 	-6.59017e-18 	1.05474 	-0.0290685 	0
2 	1.32968 	-7.28405e-18 	1.08057 	-0.0247649 	0
2 	1.37426 	-7.97794e-18 	1.10425 	-0.0203931 	0
2 	1.41975 	-7.37079e-18 	1.12566 	-0.0160243 	0
2 	1.46615 	-9.36572e-18 	1.14471 	-0.0117252 	0
2 	1.5135 	-9.36572e-18 	1.16141 	-0.00755462 	0
2 	1.56181 	-8.06468e-18 	1.17578 	-0.00356118 	0
2 	1.6111 	-1.00596e-17 	1.18789 	0.000217147 	0
2 	1.66139 	-1.48735e-17 	1.19786 	0.00375314 	0
2 	1.7127 	-1.83863e-17 	1.20583 	0.00702936 	0
2 	1.76506 	-2.04896e-17 	1.21193 	0.0100368 	0
2 	1.81847 	-2.2593e-17 	1.21634 	0.0127736 	0
2 	1.87297 	-2.46963e-17 	1.21923 	0.015243 	0
2 	1.92858 	-2.67997e-17 	1.22077 	0.0174527 	0
2 	1.98531 	-2.87946e-17 	1.22111 	0.0194135 	0
2 	2.0432 	-3.2199e-17 	1.22041 	0.0211383 	0
2 	2.10226 	-3.57118e-17 	1.21884 	0.0226416 	0
2 	2.16251 	-3.78152e-17 	1.21652 	0.0239387 	0
2 	2.224 	-3.78152e-17 	1.21358 	0.0250455 	0
2 	2.28672 	-3.57118e-17 	1.21013 	0.0259777 	0
2 	2.35073 	-3.46276e-17 	1.20628 	0.0267505 	0
2 	2.41603 	-3.49529e-17 	1.20212 	0.0273784 	0
2 	2.48265 	-3.36519e-17 	1.19771 	0.027875 	0
2 	2.55063 	-3.2611e-17 	1.19312 	0.0282525 	0
2 	2.61999 	-3.42807e-17 	1.1884 	0.0285219 	0
2 	2.69076 	-3.70996e-17 	1.18359 	0.028693 	0
2 	2.76296 	-3.70996e-17 	1.17872 	0.028774 	0
2 	2.83663 	-3.6384e-17 	1.17383 	0.0287724 	0
2 	2.91179 	-3.84874e-17 	1.16893 	0.0286944 	0
2 	2.98847 	-4.23255e-17 	1.16404 	0.0285454 	0
2 	3.06672 	-4.58383e-17 	1.15918 	0.02833 	0
2 	3.14655 	-4.76164e-17 	1.15435 	0.0280525 	0
2 	3.228 	-5.0045e-17 	1.14957 	0.0277166 	0
2 	3.31111 	-5.13894e-17 	1.14483 	0.0273257 	0
2 	3.3959 	-5.09991e-17 	1.14017 	0.0268831 	0
2 	3.48241 	-5.1693e-17 	1.13557 	0.0263919 	0
2 	3.57068 	-5.23869e-17 	1.13104 	0.025855 	0
2 	3.66074 	-5.27555e-17 	1.12661 	0.0252753 	0
2 	3.75262 	-5.45336e-17 	1.12226 	0.0246555 	0
2 	3.84638 	-5.76778e-17 	1.118 	0.0239985 	0
2 	3.94203 	-6.2123e-17 	1.11385 	0.0233068 	0
2 	4.03963 	-6.2123e-17 	1.10981 	0.0225828 	0
2 	4.1392 	-5.94125e-17 	1.10588 	0.021829 	0
2 	4.2408 	-6.01064e-17 	1.10207 	0.0210476 	0
2 	4.34446 	-5.79813e-17 	1.09839 	0.0202408 	0
2 	4.45022 	-5.44468e-17 	1.09483 	0.0194106 	0
2 	4.55813 	-5.23218e-17 	1.09141 	0.0185587 	0
2 	4.66823 	-5.03052e-17 	1.08812 	0.0176868 	0
2 	4.78056 	-5.09991e-17 	1.08498 	0.0167965 	0
2 	4.89518 	-5.1693e-17 	1.08198 	0.0158891 	0
2 	5.01212 	-4.96764e-17 	1.07913 	0.0149658 	0
2 	5.13143 	-5.03702e-17 	1.07643 	0.0140275 	0
2 	5.25316 	-5.24736e-17 	1.07389 	0.0130751 	0
2 	5.37737 	-5.31675e-17 	1.07151 	0.0121092 	0
2 	5.50409 	-5.38614e-17 	1.06929 	0.0111302 	0
2 	5.63339 	-5.31458e-17 	1.06724 	0.0101383 	0
2 	5.76531 	-5.24302e-17 	1.06537 	0.00913367 	0
2 	5.89991 	-5.45336e-17 	1.06367 	0.00811605 	0
2 	6.03724 	-5.3818e-17 	1.06216 	0.00708509 	0
2 	6.17735 	-5.09991e-17 	1.06084 	0.00604019 	0
2 	6.32031 	-5.24085e-17 	1.05971 	0.00498051 	0
2 	6.46617 	-5.45119e-17 	1.05879 	0.00390502 	0
2 	6.61499 	-5.52058e-17 	1.05808 	0.0028125 	0
2 	6.76684 	-5.58997e-17 	1.0576 	0.00170155 	0
2 	6.92176 	-5.34945e-17 	1.05735 	0.000570635 	0
