-6.84809e-19 	0.867342 	6.55681e-18 	1.00067 	0.174424 	6.10224e-19
-6.84809e-19 	0.889063 	6.53225e-18 	1.04086 	0.191075 	1.56437e-19
-6.84809e-19 	0.911805 	6.50778e-18 	1.07833 	0.206826 	-3.70608e-19
-6.84809e-19 	0.935616 	6.48344e-18 	1.11276 	0.22165 	-3.46614e-19
-6.84809e-19 	0.960546 	8.19397e-18 	1.14338 	0.235297 	2.53681e-19
-6.84809e-19 	0.986649 	9.90468e-18 	1.1692 	0.24717 	-5.06035e-19
-6.84809e-19 	1.02877 	9.45664e-18 	1.20308 	0.263254 	-1.31839e-19
-6.84809e-19 	1.08734 	9.02056e-18 	1.23639 	0.275257 	9.5521e-20
-6.84809e-19 	1.14803 	9.02056e-18 	1.25743 	0.281366 	-1.106e-19
-6.84809e-19 	1.21092 	9.02056e-18 	1.26807 	0.281715 	1.44362e-19
-6.84809e-19 	1.27609 	9.02056e-18 	1.27114 	0.277656 	-1.35301e-19
-6.84809e-19 	1.34361 	7.63278e-18 	1.26911 	0.270342 	1.75093e-19
-1.92134e-18 	1.41358 	2.08167e-18 	1.26389 	0.260864 	1.85489e-19
-1.92134e-18 	1.48608 	2.08167e-18 	1.25684 	0.250092 	-3.59981e-20
-1.92134e-18 	1.5612 	3.81639e-18 	1.24885 	0.23866 	-1.05603e-19
-1.92134e-18 	1.63904 	5.55112e-18 	1.24043 	0.227009 	6.80353e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.23189 	0.215394 	6.94934e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.22338 	0.203977 	-3.33185e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.21498 	0.192862 	2.33016e-20
-1.92134e-18 	1.97961 	1.07553e-17 	1.20671 	0.182094 	3.18706e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.19857 	0.171696 	-8.12064e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.19057 	0.16168 	-5.81996e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.1827 	0.152044 	2.95241e-20
-1.92134e-18 	2.37221 	1.59595e-17 	1.17495 	0.142779 	-4.4625e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.16732 	0.133876 	-8.22358e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.15982 	0.125318 	-7.29942e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.15245 	0.117093 	6.0623e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.14523 	0.109188 	-4.66829e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.13817 	0.101587 	-1.94823e-20
-1.92134e-18 	3.07639 	2.11636e-17 	1.13128 	0.0942755 	-4.51822e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.1246 	0.0872388 	1.82802e-20
-1.92134e-18 	3.34653 	2.28983e-17 	1.11813 	0.0804636 	-1.51843e-20
