-0.431283 	0.431283 	-3.28019e-17 	0.521976 	0.447238 	-7.78091e-21
-0.435519 	0.435519 	-3.22659e-17 	0.551255 	0.46655 	2.50556e-21
-0.438955 	0.438955 	-3.25435e-17 	0.523928 	0.468908 	3.70418e-20
-0.443253 	0.443253 	-3.24234e-17 	0.551317 	0.48612 	-3.20865e-20
-0.450617 	0.450617 	-3.58504e-17 	0.577909 	0.501508 	9.22875e-22
-0.456739 	0.456739 	-3.94014e-17 	0.603626 	0.514974 	1.13432e-20
-0.459095 	0.459095 	-3.95132e-17 	0.633948 	0.51411 	-1.45321e-20
-0.460683 	0.460683 	-3.94653e-17 	0.603626 	0.514974 	1.13432e-20
-0.4664 	0.4664 	-4.08118e-17 	0.628398 	0.526431 	7.92007e-22
-0.4664 	0.4664 	3.46945e-18 	0.659522 	0.526151 	1.46161e-20
-0.474853 	0.474853 	-4.08982e-17 	0.652159 	0.535807 	-2.60992e-21
-0.474853 	0.474853 	5.20417e-18 	0.683979 	0.536141 	-1.22897e-20
-0.479476 	0.479476 	6.15301e-18 	0.707261 	0.544018 	-1.2105e-20
-0.484002 	0.484002 	5.57471e-18 	0.674855 	0.543052 	-2.81527e-20
-0.492968 	0.492968 	2.3797e-18 	0.696439 	0.548133 	2.78113e-20
-0.499522 	0.499522 	-1.73868e-18 	0.716879 	0.551043 	-2.27651e-20
-0.501337 	0.501337 	-1.99493e-18 	0.750113 	0.553293 	-2.43475e-20
-0.504484 	0.504484 	-1.39365e-18 	0.716879 	0.551043 	-2.27651e-20
-0.512827 	0.512827 	-4.01007e-18 	0.736154 	0.551799 	1.87522e-20
-0.523462 	0.523462 	-6.55624e-18 	0.754258 	0.550443 	-3.4394e-20
-0.534597 	0.534597 	-3.86601e-18 	0.771197 	0.547044 	8.19276e-21
-0.546255 	0.546255 	4.1094e-19 	0.786995 	0.541697 	-3.81988e-21
-0.556479 	0.556479 	-5.83406e-18 	0.801686 	0.53452 	8.233e-21
-0.564706 	0.564706 	9.36751e-18 	0.848362 	0.531052 	1.39977e-20
-0.571013 	0.571013 	8.37547e-18 	0.848362 	0.531052 	1.39977e-20
-0.57755 	0.57755 	8.72241e-18 	0.848362 	0.531052 	1.39977e-20
-0.577809 	0.577809 	9.70852e-18 	0.860665 	0.520954 	1.07413e-20
-0.584653 	0.584653 	9.47576e-18 	0.827958 	0.515264 	-7.70832e-20
-0.598634 	0.598634 	9.3794e-18 	0.839673 	0.503524 	6.12966e-21
-0.613304 	0.613304 	1.26137e-17 	0.850545 	0.490626 	4.25788e-20
-0.628662 	0.628662 	1.53178e-17 	0.860648 	0.476775 	-2.37519e-20
-0.644743 	0.644743 	1.23669e-17 	0.870044 	0.462173 	-4.11728e-20
-0.660418 	0.660418 	1.06463e-17 	0.878907 	0.446875 	-6.87324e-20
-0.667868 	0.667868 	1.12895e-17 	0.911568 	0.452008 	3.20437e-20
-0.66903 	0.66903 	1.11065e-17 	0.878907 	0.446875 	-6.87324e-20
-0.670306 	0.670306 	1.09505e-17 	0.887741 	0.430667 	1.14252e-19
-0.67042 	0.67042 	1.05818e-17 	0.92199 	0.43592 	7.64669e-20
-0.679323 	0.679323 	1.10317e-17 	0.887741 	0.430667 	1.14252e-19
-0.697666 	0.697666 	1.16776e-17 	0.896001 	0.414536 	-4.01372e-20
-0.707107 	0.707107 	1.13836e-17 	0.900603 	0.379727 	-2.84939e-21
-0.737558 	0.737558 	1.11022e-17 	0.920708 	0.386172 	0
-0.799564 	0.799564 	9.13031e-18 	0.946259 	0.366972 	0
-0.8439 	0.8439 	6.41933e-18 	0.971379 	0.346913 	0
-0.876595 	0.876595 	3.88097e-18 	0.953564 	0.282317 	0
-0.930386 	0.930386 	7.68927e-19 	0.971756 	0.27254 	0
-0.997716 	0.997716 	1.80976e-18 	0.987846 	0.261767 	0
-1.03282 	1.03282 	4.16334e-18 	0.961351 	0.216261 	0
-1.07085 	1.07085 	4.16334e-18 	0.97536 	0.210295 	0
-1.14491 	1.14491 	3.80808e-18 	0.988365 	0.20353 	0
-1.20866 	1.20866 	3.80808e-18 	1.00024 	0.196146 	0
-1.24771 	1.24771 	5.89806e-18 	0.986169 	0.163754 	0
-1.30118 	1.30118 	5.89806e-18 	0.995147 	0.159632 	0
-1.38358 	1.38358 	4.75814e-18 	1.0034 	0.154898 	0
-1.44883 	1.44883 	5.45203e-18 	1.01089 	0.149662 	0
-1.49228 	1.49228 	7.83454e-18 	0.999463 	0.125616 	0
-1.55743 	1.55743 	-1.73472e-18 	1.00549 	0.122688 	0
-1.64911 	1.64911 	-2.86947e-18 	1.01095 	0.119323 	0
-1.72244 	1.72244 	-5.64502e-18 	1.0158 	0.115575 	0
-1.77078 	1.77078 	-9.02056e-18 	1.00663 	0.0962779 	0
-1.84252 	1.84252 	-1.17961e-17 	1.01012 	0.0939563 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01324 	0.0913048 	0
-2.03432 	2.03432 	-5.18285e-18 	1.01597 	0.0883621 	0
-2.0881 	2.0881 	-1.38778e-18 	1.00863 	0.0707339 	0
-2.15969 	2.15969 	-3.46945e-18 	1.01039 	0.0688239 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01191 	0.0666637 	0
-2.39002 	2.39002 	-3.03741e-18 	1.01317 	0.0642787 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00642 	0.0464169 	0
