2 	-0.201412 	3.96118e-18 	0.129115 	0.0216331 	-1.80384e-20
2 	-0.149248 	2.02697e-18 	0.110268 	0.0155593 	-1.17859e-20
2 	-0.120518 	-6.93889e-19 	0.100752 	0.0153367 	-2.39962e-21
2 	-0.0865316 	-3.46945e-19 	0.0878913 	0.00924561 	6.57792e-22
2 	-0.0288581 	-3.1225e-18 	0.0814256 	0.00308904 	5.51739e-22
2 	0.0288581 	-4.51028e-18 	0.0814256 	-0.00308904 	7.6172e-22
2 	0.0865316 	-1.38778e-18 	0.0878913 	-0.00924561 	4.05014e-21
2 	0.120518 	-3.21971e-18 	0.100752 	-0.0153367 	4.24733e-21
2 	0.149248 	-5.35607e-18 	0.110268 	-0.0155593 	1.53537e-20
2 	0.201412 	-4.01855e-18 	0.129115 	-0.0216331 	1.71608e-20
2 	0.258453 	-8.04586e-18 	0.153919 	-0.0275511 	-5.54165e-21
2 	0.315124 	-1.48987e-17 	0.184407 	-0.033261 	-5.89967e-21
2 	0.371349 	-1.65956e-17 	0.220251 	-0.0387061 	-7.75607e-21
2 	0.427059 	-1.47994e-17 	0.261068 	-0.0438253 	1.40397e-20
2 	0.48219 	-9.36751e-18 	0.306424 	-0.0485539 	-4.78582e-22
2 	0.536681 	-6.59195e-18 	0.355848 	-0.0528247 	-2.26682e-21
2 	0.583456 	-7.61492e-18 	0.408829 	-0.056569 	4.57686e-20
2 	0.610176 	-5.2467e-18 	0.414335 	-0.0580847 	-1.21317e-20
2 	0.643539 	-4.87824e-18 	0.469253 	-0.0614443 	-2.14742e-20
2 	0.695818 	-4.25954e-18 	0.526493 	-0.0641456 	-3.84995e-20
2 	0.747283 	-2.21725e-18 	0.585437 	-0.0661109 	1.17188e-20
2 	0.797905 	-3.46945e-18 	0.645421 	-0.0672584 	3.23306e-20
2 	0.844357 	-5.71221e-18 	0.705735 	-0.0675008 	1.15625e-20
2 	0.869016 	-5.74875e-18 	0.704625 	-0.0697908 	8.15449e-21
2 	0.896537 	-3.653e-18 	0.762547 	-0.0692738 	4.36582e-20
2 	0.94452 	-2.83999e-18 	0.819093 	-0.0678114 	-8.07296e-21
2 	0.991606 	-6.11316e-19 	0.87348 	-0.0654067 	-4.78842e-21
2 	1.03779 	-6.93889e-19 	0.924949 	-0.0617091 	2.72522e-20
2 	1.09434 	-3.46945e-18 	0.977104 	-0.0559848 	0
2 	1.16425 	-1.73472e-18 	1.03436 	-0.0497395 	0
2 	1.23946 	-1.54074e-33 	1.08869 	-0.0425768 	0
2 	1.32035 	-1.54074e-33 	1.13789 	-0.0344697 	0
2 	1.40737 	-1.54074e-33 	1.18002 	-0.0259885 	0
2 	1.50097 	-1.54074e-33 	1.21383 	-0.0177082 	0
2 	1.60166 	-1.54074e-33 	1.23884 	-0.0100828 	0
2 	1.70997 	-1.54074e-33 	1.25539 	-0.00342015 	0
2 	1.82648 	-1.54074e-33 	1.26437 	0.00211352 	0
2 	1.95181 	-1.54074e-33 	1.26707 	0.00646147 	0
2 	2.08662 	-1.54074e-33 	1.26495 	0.00965462 	0
2 	2.23164 	-1.54074e-33 	1.25946 	0.0117796 	0
2 	2.38763 	1.73472e-18 	1.25191 	0.012951 	0
2 	2.55544 	3.46945e-18 	1.24336 	0.0132847 	0
2 	2.73594 	3.46945e-18 	1.23457 	0.0128765 	0
2 	2.9301 	1.73472e-18 	1.22611 	0.0117958 	0
2 	3.13896 	-1.54074e-33 	1.21843 	0.0100906 	0
2 	3.36363 	1.73472e-18 	1.21194 	0.00780801 	0
2 	3.60531 	3.46945e-18 	1.20709 	0.00499294 	0
2 	3.86528 	3.99542e-18 	1.20439 	0.00173423 	0
