2 	-3.93236 	-1.24028e-18 	1.11069 	-0.00032626 	0
2 	-3.79943 	-3.9291e-18 	1.11105 	-0.000959483 	0
2 	-3.67115 	-4.53626e-18 	1.11171 	-0.00157926 	0
2 	-3.54734 	-6.87813e-18 	1.11264 	-0.00217958 	0
2 	-3.42786 	-8.61286e-18 	1.11379 	-0.00276395 	0
2 	-3.31256 	-9.9139e-18 	1.11511 	-0.00333257 	0
2 	-3.20128 	-1.19088e-17 	1.11655 	-0.00388431 	0
2 	-3.09388 	-1.32966e-17 	1.11806 	-0.00441748 	0
2 	-2.99024 	-1.52915e-17 	1.11959 	-0.00492934 	0
2 	-2.89021 	-1.72865e-17 	1.1211 	-0.00541606 	0
2 	-2.79368 	-1.79804e-17 	1.12254 	-0.0058728 	0
2 	-2.70052 	-1.79804e-17 	1.12387 	-0.0062936 	0
2 	-2.61061 	-2.12763e-17 	1.12502 	-0.00667148 	0
2 	-2.52385 	-2.39652e-17 	1.12597 	-0.00699839 	0
2 	-2.44011 	-2.70877e-17 	1.12666 	-0.00726522 	0
2 	-2.35929 	-3.15112e-17 	1.12706 	-0.00746186 	0
2 	-2.2813 	-3.22051e-17 	1.12712 	-0.00757732 	0
2 	-2.20604 	-3.22051e-17 	1.12681 	-0.00759991 	0
2 	-2.1334 	-3.42e-17 	1.12611 	-0.00751729 	0
2 	-2.06329 	-3.6195e-17 	1.12498 	-0.00731644 	0
2 	-1.99564 	-3.6195e-17 	1.12342 	-0.00698384 	0
2 	-1.93035 	-3.6195e-17 	1.1214 	-0.00650481 	0
2 	-1.86734 	-3.6195e-17 	1.1189 	-0.00586321 	0
2 	-1.80652 	-3.55878e-17 	1.11591 	-0.00504185 	0
2 	-1.74784 	-3.49807e-17 	1.1124 	-0.00402356 	0
2 	-1.6912 	-3.56745e-17 	1.10835 	-0.00278998 	0
2 	-1.63654 	-3.70623e-17 	1.10373 	-0.00132299 	0
2 	-1.58379 	-3.84501e-17 	1.09852 	0.000393754 	0
2 	-1.53288 	-3.9144e-17 	1.0927 	0.00237656 	0
2 	-1.48375 	-3.9144e-17 	1.08627 	0.00464043 	0
2 	-1.43633 	-3.98379e-17 	1.07921 	0.00720314 	0
2 	-1.39057 	-4.05318e-17 	1.07149 	0.0100869 	0
2 	-1.34641 	-4.25267e-17 	1.06306 	0.0133184 	0
2 	-1.30379 	-4.52155e-17 	1.05382 	0.0169332 	0
2 	-1.26266 	-4.59094e-17 	1.04365 	0.0209748 	0
2 	-1.22296 	-4.48686e-17 	1.03234 	0.0254913 	0
2 	-1.18466 	-4.38277e-17 	1.01964 	0.0305271 	0
2 	-1.14768 	-4.38277e-17 	1.00528 	0.036122 	0
2 	-1.112 	-4.38277e-17 	0.988998 	0.0423784 	0
2 	-1.07757 	-4.38277e-17 	0.970619 	0.0495323 	0
2 	-1.03863 	-4.20514e-17 	0.943759 	0.0591899 	-1.78969e-21
2 	-1.01586 	-3.9958e-17 	0.900141 	0.0549509 	2.03637e-20
2 	-0.993217 	-4.09841e-17 	0.930263 	0.0921519 	-4.73803e-21
2 	-0.948059 	-4.40032e-17 	0.883096 	0.0957444 	-4.92647e-21
2 	-0.900995 	-4.85292e-17 	0.824428 	0.102726 	-2.40862e-22
2 	-0.876272 	-5.07208e-17 	0.752122 	0.113999 	-5.59724e-21
2 	-0.851886 	-4.48071e-17 	0.80162 	0.150819 	-7.98078e-22
2 	-0.803473 	-3.76615e-17 	0.722491 	0.167133 	-9.82193e-21
2 	-0.753096 	-3.74524e-17 	0.628284 	0.188842 	2.3692e-21
2 	-0.71814 	-3.83767e-17 	0.520346 	0.215873 	1.63263e-21
2 	-0.692197 	-3.7545e-17 	0.588202 	0.249052 	7.25093e-21
2 	-0.649352 	-3.747e-17 	0.474103 	0.280159 	-4.65255e-21
2 	-0.596093 	-3.59978e-17 	0.353077 	0.313631 	-1.10178e-20
2 	-0.541991 	-3.50827e-17 	0.234244 	0.344809 	2.06147e-20
2 	-0.502352 	-3.52256e-17 	0.128442 	0.367955 	-1.1889e-20
2 	-0.474727 	-3.50998e-17 	0.17915 	0.410527 	2.55091e-20
2 	-0.431525 	-3.67761e-17 	0.0767688 	0.432778 	2.15193e-20
2 	-0.375304 	-3.95517e-17 	-0.000876934 	0.440475 	2.20449e-20
2 	-0.318526 	-3.87104e-17 	-0.0495081 	0.433352 	3.34623e-21
2 	-0.261272 	-3.63218e-17 	-0.0690247 	0.41256 	2.37867e-20
2 	-0.203624 	-3.69048e-17 	-0.0620571 	0.380914 	-3.13775e-22
2 	-0.145668 	-3.87722e-17 	-0.0323154 	0.341972 	-4.80397e-20
2 	-0.0874897 	-3.70676e-17 	0.0159335 	0.298686 	-4.46285e-21
2 	-0.0291781 	-3.87305e-17 	0.0790119 	0.253412 	-4.92034e-21
2 	0.0291781 	-4.8098e-17 	0.1541 	0.208463 	5.53901e-21
2 	0.0874897 	-4.85168e-17 	0.237578 	0.165416 	4.9512e-21
2 	0.145668 	-4.38029e-17 	0.325922 	0.124943 	7.12225e-20
