2 	-1.01586 	-3.9958e-17 	1.16616 	-0.00336924 	-1.57078e-19
2 	-0.993217 	-4.09841e-17 	1.17065 	-0.0113561 	-8.91618e-20
2 	-0.948059 	-4.40032e-17 	1.09996 	-0.00694098 	-7.48707e-20
2 	-0.900995 	-4.85292e-17 	1.01499 	-0.0029599 	5.32128e-20
2 	-0.876272 	-5.07208e-17 	0.917242 	6.93977e-05 	1.75735e-20
2 	-0.851886 	-4.48071e-17 	0.920555 	-0.00555645 	7.59627e-20
2 	-0.803473 	-3.76615e-17 	0.811402 	-0.00314393 	-1.50909e-20
2 	-0.753096 	-3.74524e-17 	0.697029 	-0.0023785 	-1.92603e-20
2 	-0.71814 	-3.83767e-17 	0.582269 	-0.00328983 	-7.78186e-20
2 	-0.692197 	-3.7545e-17 	0.580319 	-0.00636817 	1.36492e-19
2 	-0.649352 	-3.747e-17 	0.46725 	-0.00814821 	-2.79542e-20
2 	-0.596093 	-3.59978e-17 	0.360804 	-0.0110338 	-7.16251e-20
2 	-0.541991 	-3.50827e-17 	0.261988 	-0.0144779 	1.00718e-19
2 	-0.502352 	-3.52256e-17 	0.170595 	-0.0178932 	-4.97213e-20
2 	-0.474727 	-3.50998e-17 	0.166646 	-0.0190682 	8.2264e-20
2 	-0.431525 	-3.67761e-17 	0.0831355 	-0.021712 	4.93806e-20
2 	-0.375304 	-3.95517e-17 	0.00636404 	-0.0233395 	4.26372e-20
2 	-0.318526 	-3.87104e-17 	-0.0637463 	-0.0235972 	4.36122e-21
2 	-0.261272 	-3.63218e-17 	-0.126435 	-0.0222911 	3.14127e-20
2 	-0.203624 	-3.69048e-17 	-0.180192 	-0.0193945 	-4.18243e-22
2 	-0.145668 	-3.87722e-17 	-0.223054 	-0.0150454 	-4.9812e-20
2 	-0.0874897 	-3.70676e-17 	-0.253017 	-0.009532 	-4.05981e-21
2 	-0.0291781 	-3.87305e-17 	-0.268452 	-0.00326543 	-4.14009e-21
2 	0.0291781 	-4.8098e-17 	-0.268453 	0.00326171 	4.32479e-21
2 	0.0874897 	-4.85168e-17 	-0.253018 	0.00952831 	3.41519e-21
2 	0.145668 	-4.38029e-17 	-0.223056 	0.0150418 	5.07189e-20
2 	0.203624 	-4.08946e-17 	-0.180195 	0.019391 	1.6047e-21
2 	0.261272 	-4.15259e-17 	-0.126438 	0.0222877 	-3.77543e-20
2 	0.318526 	-4.21799e-17 	-0.0637495 	0.023594 	-3.28814e-21
2 	0.375304 	-3.7817e-17 	0.00636065 	0.0233363 	-3.9346e-20
2 	0.431525 	-3.46945e-17 	0.083132 	0.0217089 	-4.40853e-20
2 	0.474727 	-3.39422e-17 	0.166643 	0.0190654 	-8.37428e-20
2 	0.502352 	-3.37209e-17 	0.170591 	0.0178908 	4.51252e-20
2 	0.541991 	-3.71644e-17 	0.261984 	0.0144756 	-1.019e-19
2 	0.596093 	-4.32836e-17 	0.360801 	0.0110317 	6.89821e-20
2 	0.649352 	-4.85723e-17 	0.467246 	0.00814632 	2.43571e-20
2 	0.692197 	-5.188e-17 	0.580316 	0.00636653 	4.23467e-20
2 	0.71814 	-5.30587e-17 	0.582266 	0.00328865 	8.88788e-20
2 	0.753096 	-5.38455e-17 	0.697026 	0.00237759 	6.95413e-21
2 	0.803473 	-5.30138e-17 	0.811399 	0.00314326 	2.04071e-20
2 	0.851886 	-5.30313e-17 	0.920553 	0.00555598 	-8.18846e-20
2 	0.876272 	-5.3047e-17 	0.917239 	-6.93904e-05 	-1.95155e-20
2 	0.900995 	-5.11313e-17 	1.01498 	0.00296003 	-5.42243e-20
2 	0.948059 	-5.04217e-17 	1.09996 	0.00694121 	7.12874e-20
2 	0.993217 	-5.19971e-17 	1.17065 	0.0113564 	-8.59615e-20
2 	1.01586 	-5.37466e-17 	1.16616 	0.00336997 	1.56098e-19
2 	1.03863 	-5.34138e-17 	1.22297 	0.00874295 	-1.5581e-20
2 	1.07757 	-5.19809e-17 	1.25639 	0.0118727 	0
2 	1.112 	-5.19809e-17 	1.27782 	0.0131174 	0
2 	1.14768 	-5.19809e-17 	1.29458 	0.0140403 	0
2 	1.18466 	-5.19809e-17 	1.30685 	0.0148998 	0
2 	1.22296 	-5.19809e-17 	1.315 	0.0156027 	0
2 	1.26266 	-5.06799e-17 	1.31961 	0.0160932 	0
2 	1.30379 	-4.87717e-17 	1.32136 	0.0163824 	0
2 	1.34641 	-4.88584e-17 	1.32094 	0.016505 	0
2 	1.39057 	-4.95523e-17 	1.31894 	0.0164997 	0
2 	1.43633 	-5.02462e-17 	1.31585 	0.0164031 	0
2 	1.48375 	-5.09401e-17 	1.31203 	0.0162453 	0
2 	1.53288 	-5.22412e-17 	1.3077 	0.0160478 	0
2 	1.58379 	-5.2935e-17 	1.303 	0.0158239 	0
2 	1.63654 	-5.30218e-17 	1.29801 	0.0155802 	0
2 	1.6912 	-5.57106e-17 	1.2928 	0.0153185 	0
2 	1.74784 	-5.77055e-17 	1.2874 	0.0150386 	0
2 	1.80652 	-5.83994e-17 	1.28187 	0.0147393 	0
2 	1.86734 	-5.77923e-17 	1.27624 	0.0144198 	0
2 	1.93035 	-5.64912e-17 	1.27057 	0.0140799 	0
2 	1.99564 	-5.64912e-17 	1.26487 	0.0137195 	0
2 	2.06329 	-5.47565e-17 	1.25917 	0.0133384 	0
2 	2.1334 	-5.30218e-17 	1.25349 	0.0129354 	0
2 	2.20604 	-5.17207e-17 	1.24782 	0.0125088 	0
2 	2.2813 	-5.04197e-17 	1.24217 	0.0120566 	0
2 	2.35929 	-5.04197e-17 	1.23657 	0.0115769 	0
2 	2.44011 	-5.04197e-17 	1.23103 	0.0110678 	0
2 	2.52385 	-5.17207e-17 	1.22557 	0.010528 	0
2 	2.61061 	-5.17207e-17 	1.22023 	0.00995661 	0
2 	2.70052 	-5.04197e-17 	1.21504 	0.00935278 	0
2 	2.79368 	-5.04197e-17 	1.21002 	0.00871604 	0
2 	2.89021 	-5.11136e-17 	1.20522 	0.00804607 	0
2 	2.99024 	-5.12003e-17 	1.20068 	0.00734269 	0
2 	3.09388 	-5.05932e-17 	1.19643 	0.00660578 	0
2 	3.20128 	-5.05932e-17 	1.19252 	0.00583527 	0
2 	3.31256 	-5.05932e-17 	1.189 	0.00503111 	0
2 	3.42786 	-5.05932e-17 	1.18591 	0.00419286 	0
2 	3.54734 	-5.12871e-17 	1.18331 	0.00332088 	0
2 	3.67115 	-5.26748e-17 	1.18126 	0.00241577 	0
2 	3.79943 	-5.33687e-17 	1.17982 	0.00146922 	0
2 	3.93236 	-5.3603e-17 	1.17907 	0.000503645 	0
