2 	-0.596093 	-3.59978e-17 	0.317872 	-0.0013188 	-4.92002e-20
2 	-0.541991 	-3.50827e-17 	0.222061 	-0.00186632 	6.90441e-20
2 	-0.502352 	-3.52256e-17 	0.135907 	-0.00270342 	-3.37365e-20
2 	-0.474727 	-3.50998e-17 	0.135067 	-0.00470143 	5.65e-20
2 	-0.431525 	-3.67761e-17 	0.0587128 	-0.0053796 	3.40815e-20
2 	-0.375304 	-3.95517e-17 	-0.00789166 	-0.00582602 	2.92689e-20
2 	-0.318526 	-3.87104e-17 	-0.0650498 	-0.00590168 	3.06207e-21
2 	-0.261272 	-3.63218e-17 	-0.112919 	-0.00554385 	2.16694e-20
2 	-0.203624 	-3.69048e-17 	-0.151499 	-0.00475199 	-2.28398e-22
2 	-0.145668 	-3.87722e-17 	-0.180667 	-0.00357422 	-3.38469e-20
2 	-0.0874897 	-3.70676e-17 	-0.200249 	-0.00209762 	-2.65626e-21
2 	-0.0291781 	-3.87305e-17 	-0.210083 	-0.000427382 	-2.8009e-21
2 	0.0291781 	-4.8098e-17 	-0.21007 	0.00130304 	2.92571e-21
2 	0.0874897 	-4.85168e-17 	-0.200217 	0.00295792 	2.21898e-21
2 	0.145668 	-4.38029e-17 	-0.180622 	0.00441791 	3.44423e-20
2 	0.203624 	-4.08946e-17 	-0.151451 	0.00556856 	1.0342e-21
2 	0.261272 	-4.15259e-17 	-0.112886 	0.00632522 	-2.59544e-20
2 	0.318526 	-4.21799e-17 	-0.0650513 	0.00664038 	-2.33302e-21
2 	0.375304 	-3.7817e-17 	-0.00795132 	0.0065155 	-2.69886e-20
2 	0.431525 	-3.46945e-17 	0.0585741 	0.00601546 	-3.04084e-20
2 	0.474727 	-3.39422e-17 	0.13483 	0.00528381 	-5.74174e-20
2 	0.502352 	-3.37209e-17 	0.135711 	0.00342392 	3.05806e-20
2 	0.541991 	-3.71644e-17 	0.221765 	0.00253377 	-6.97363e-20
2 	0.596093 	-4.32836e-17 	0.317473 	0.00192958 	4.7318e-20
2 	0.649352 	-4.85723e-17 	0.422255 	0.00196235 	1.68465e-20
2 	0.692197 	-5.188e-17 	0.534566 	0.00300818 	2.94916e-20
2 	0.71814 	-5.30587e-17 	0.531749 	9.06867e-05 	6.02144e-20
2 	0.753096 	-5.38455e-17 	0.646697 	0.00200554 	4.58452e-21
2 	0.803473 	-5.30138e-17 	0.762204 	0.00530845 	1.46289e-20
2 	0.851886 	-5.30313e-17 	0.87363 	0.00998926 	-5.56538e-20
2 	0.876272 	-5.3047e-17 	0.865622 	0.00538807 	-1.27847e-20
2 	0.900995 	-5.11313e-17 	0.967135 	0.0105468 	-3.68194e-20
2 	0.948059 	-5.04217e-17 	1.05697 	0.0164213 	4.86567e-20
2 	0.993217 	-5.19971e-17 	1.13325 	0.0223653 	-5.82521e-20
2 	1.01586 	-5.37466e-17 	1.12467 	0.016065 	1.04099e-19
2 	1.03863 	-5.34138e-17 	1.18798 	0.0225953 	-1.03801e-20
2 	1.07757 	-5.19809e-17 	1.22616 	0.0273217 	0
2 	1.112 	-5.19809e-17 	1.25133 	0.0296816 	0
2 	1.14768 	-5.19809e-17 	1.27163 	0.0315807 	0
2 	1.18466 	-5.19809e-17 	1.28715 	0.0333117 	0
2 	1.22296 	-5.19809e-17 	1.2982 	0.0347846 	0
2 	1.26266 	-5.06799e-17 	1.30533 	0.0359365 	0
2 	1.30379 	-4.87717e-17 	1.30922 	0.0367771 	0
2 	1.34641 	-4.88584e-17 	1.3106 	0.0373462 	0
2 	1.39057 	-4.95523e-17 	1.31014 	0.0376919 	0
2 	1.43633 	-5.02462e-17 	1.3084 	0.0378616 	0
2 	1.48375 	-5.09401e-17 	1.3058 	0.0378956 	0
2 	1.53288 	-5.22412e-17 	1.30261 	0.037823 	0
2 	1.58379 	-5.2935e-17 	1.29901 	0.0376622 	0
2 	1.63654 	-5.30218e-17 	1.29511 	0.0374226 	0
2 	1.6912 	-5.57106e-17 	1.29097 	0.0371073 	0
2 	1.74784 	-5.77055e-17 	1.28663 	0.0367161 	0
2 	1.80652 	-5.83994e-17 	1.28214 	0.0362473 	0
2 	1.86734 	-5.77923e-17 	1.27756 	0.0356996 	0
2 	1.93035 	-5.64912e-17 	1.2729 	0.0350721 	0
2 	1.99564 	-5.64912e-17 	1.26822 	0.0343644 	0
2 	2.06329 	-5.47565e-17 	1.26353 	0.0335757 	0
2 	2.1334 	-5.30218e-17 	1.25884 	0.0327045 	0
2 	2.20604 	-5.17207e-17 	1.25416 	0.0317486 	0
2 	2.2813 	-5.04197e-17 	1.24948 	0.0307054 	0
2 	2.35929 	-5.04197e-17 	1.24483 	0.0295726 	0
2 	2.44011 	-5.04197e-17 	1.24021 	0.0283483 	0
2 	2.52385 	-5.17207e-17 	1.23564 	0.0270309 	0
2 	2.61061 	-5.17207e-17 	1.23115 	0.0256195 	0
2 	2.70052 	-5.04197e-17 	1.22676 	0.0241136 	0
2 	2.79368 	-5.04197e-17 	1.22251 	0.0225128 	0
2 	2.89021 	-5.11136e-17 	1.21843 	0.0208171 	0
2 	2.99024 	-5.12003e-17 	1.21455 	0.0190265 	0
2 	3.09388 	-5.05932e-17 	1.21092 	0.0171411 	0
2 	3.20128 	-5.05932e-17 	1.20756 	0.0151611 	0
2 	3.31256 	-5.05932e-17 	1.20453 	0.0130866 	0
2 	3.42786 	-5.05932e-17 	1.20187 	0.0109174 	0
2 	3.54734 	-5.12871e-17 	1.19963 	0.00865422 	0
2 	3.67115 	-5.26748e-17 	1.19786 	0.00629783 	0
2 	3.79943 	-5.33687e-17 	1.19661 	0.0038392 	0
2 	3.93236 	-5.3603e-17 	1.19596 	0.00130484 	0
