2 	-3.06672 	-2.81007e-17 	1.15049 	-0.0366126 	0
2 	-2.98847 	-2.74936e-17 	1.15517 	-0.0376393 	0
2 	-2.91179 	-2.6778e-17 	1.15989 	-0.0386494 	0
2 	-2.83663 	-2.60624e-17 	1.16465 	-0.039641 	0
2 	-2.76296 	-2.60624e-17 	1.16945 	-0.0406123 	0
2 	-2.69076 	-2.6778e-17 	1.17427 	-0.0415612 	0
2 	-2.61999 	-2.81875e-17 	1.17911 	-0.042486 	0
2 	-2.55063 	-2.74719e-17 	1.18397 	-0.0433849 	0
2 	-2.48265 	-2.67563e-17 	1.18883 	-0.0442562 	0
2 	-2.41603 	-3.01607e-17 	1.19369 	-0.0450985 	0
2 	-2.35073 	-3.08546e-17 	1.19855 	-0.0459104 	0
2 	-2.28672 	-2.74285e-17 	1.2034 	-0.0466908 	0
2 	-2.224 	-3.07245e-17 	1.20824 	-0.0474388 	0
2 	-2.16251 	-3.40205e-17 	1.21308 	-0.0481537 	0
2 	-2.10226 	-3.26544e-17 	1.21792 	-0.0488347 	0
2 	-2.0432 	-3.26978e-17 	1.22275 	-0.0494807 	0
2 	-1.98531 	-3.33916e-17 	1.22758 	-0.0500902 	0
2 	-1.92858 	-3.40855e-17 	1.23239 	-0.0506612 	0
2 	-1.87297 	-3.337e-17 	1.23716 	-0.0511913 	0
2 	-1.81847 	-3.12449e-17 	1.24188 	-0.0516779 	0
2 	-1.76506 	-2.91199e-17 	1.24651 	-0.0521187 	0
2 	-1.7127 	-2.69949e-17 	1.25102 	-0.0525114 	0
2 	-1.66139 	-2.49782e-17 	1.25535 	-0.052853 	0
2 	-1.6111 	-2.43711e-17 	1.25947 	-0.0531391 	0
2 	-1.56181 	-2.6366e-17 	1.26331 	-0.0533611 	0
2 	-1.5135 	-2.70599e-17 	1.26673 	-0.0535038 	0
2 	-1.46615 	-2.50433e-17 	1.26955 	-0.0535412 	0
2 	-1.41975 	-2.29183e-17 	1.27144 	-0.0534333 	0
2 	-1.37426 	-2.22027e-17 	1.27191 	-0.0531229 	0
2 	-1.32968 	-2.4306e-17 	1.27027 	-0.052537 	0
2 	-1.28599 	-2.64094e-17 	1.26562 	-0.0515941 	0
2 	-1.24316 	-2.98138e-17 	1.25687 	-0.0502158 	0
2 	-1.20119 	-3.19171e-17 	1.24293 	-0.04835 	0
2 	-1.16006 	-3.33266e-17 	1.22285 	-0.0460302 	0
2 	-1.11974 	-3.33266e-17 	1.19597 	-0.0434108 	0
2 	-1.08022 	-2.99005e-17 	1.16202 	-0.0403594 	0
2 	-1.04068 	-3.07254e-17 	1.11467 	-0.0348529 	-3.9165e-20
2 	-1.01885 	-3.26128e-17 	1.12121 	-0.0398987 	-5.20582e-20
2 	-0.994515 	-2.89436e-17 	1.05002 	-0.0321608 	-2.26653e-20
2 	-0.950697 	-2.44333e-17 	0.967379 	-0.0256611 	5.96079e-20
2 	-0.927579 	-2.35922e-17 	0.974767 	-0.0299217 	-4.08087e-20
2 	-0.902062 	-2.67897e-17 	0.880986 	-0.0229617 	9.49163e-21
2 	-0.854004 	-2.96028e-17 	0.778313 	-0.0168814 	-2.00344e-20
2 	-0.828122 	-2.85738e-17 	0.670486 	-0.0119749 	-3.71858e-20
2 	-0.803228 	-2.88832e-17 	0.675558 	-0.014763 	1.49066e-20
2 	-0.754457 	-2.97203e-17 	0.56522 	-0.0107648 	3.96368e-20
2 	-0.718065 	-2.83114e-17 	0.457721 	-0.00814935 	2.45146e-20
2 	-0.692117 	-2.66936e-17 	0.460213 	-0.0101547 	4.34011e-20
2 	-0.650694 	-2.6914e-17 	0.357346 	-0.00844528 	1.32389e-20
2 	-0.597382 	-2.62864e-17 	0.262517 	-0.00768266 	-1.63885e-20
2 	-0.566372 	-2.56031e-17 	0.176609 	-0.00751693 	4.08091e-20
2 	-0.539075 	-2.76185e-17 	0.176774 	-0.00887466 	7.41914e-21
2 	-0.48823 	-2.97459e-17 	0.0997853 	-0.00885638 	4.24524e-20
2 	-0.432534 	-2.79063e-17 	0.031931 	-0.00886387 	6.24384e-21
2 	-0.382733 	-2.5569e-17 	-0.0271761 	-0.00869882 	1.74481e-20
2 	-0.354412 	-2.56739e-17 	-0.026734 	-0.00969598 	-2.33523e-20
2 	-0.319289 	-2.56739e-17 	-0.077066 	-0.00910431 	-6.12506e-21
2 	-0.261902 	-2.56739e-17 	-0.119102 	-0.00814375 	-5.08545e-20
2 	-0.204118 	-2.52718e-17 	-0.152909 	-0.00680809 	-1.51387e-20
2 	-0.146022 	-2.70855e-17 	-0.17843 	-0.00513472 	-1.89267e-21
2 	-0.0877028 	-2.89653e-17 	-0.195547 	-0.003195 	2.9717e-21
2 	-0.0292492 	-2.95156e-17 	-0.204143 	-0.0010852 	-1.73455e-21
2 	0.0292492 	-3.62395e-18 	-0.204143 	0.00108302 	1.83648e-21
2 	0.0877028 	-4.41897e-18 	-0.195548 	0.00319279 	-3.07342e-21
2 	0.146022 	-6.65917e-18 	-0.178431 	0.00513245 	1.89353e-21
2 	0.204118 	-6.1465e-18 	-0.15291 	0.00680574 	1.50876e-20
2 	0.261902 	-4.85723e-18 	-0.119104 	0.0081413 	5.10256e-20
2 	0.319289 	-3.81639e-18 	-0.077069 	0.00910176 	6.27807e-21
2 	0.354412 	-2.0004e-19 	-0.0267376 	0.00969336 	2.33206e-20
2 	0.382733 	9.45681e-19 	-0.0271797 	0.0086968 	-1.89443e-20
2 	0.432534 	-5.40992e-19 	0.0319268 	0.00886178 	-4.06877e-21
2 	0.48823 	7.419e-19 	0.0997805 	0.00885426 	-4.11128e-20
2 	0.539075 	-2.91259e-18 	0.176769 	0.00887259 	-8.36462e-21
2 	0.566372 	-7.83607e-18 	0.176603 	0.00751543 	-4.08589e-20
2 	0.597382 	-6.85745e-18 	0.262511 	0.00768124 	1.5863e-20
2 	0.650694 	-6.44425e-18 	0.35734 	0.00844401 	-1.24301e-20
2 	0.692117 	-6.35292e-18 	0.460207 	0.0101537 	-4.12212e-20
2 	0.718065 	-6.84891e-19 	0.457715 	0.00814883 	-2.82792e-20
2 	0.754457 	2.19858e-18 	0.565214 	0.0107645 	-3.71952e-20
2 	0.803228 	-2.60135e-19 	0.675553 	0.0147629 	-1.44845e-20
2 	0.828122 	-1.33852e-18 	0.67048 	0.0119753 	3.83392e-20
2 	0.854004 	-2.47605e-18 	0.778307 	0.0168821 	1.933e-20
2 	0.902062 	-5.21406e-18 	0.88098 	0.0229626 	-1.10982e-20
2 	0.927579 	-7.26543e-18 	0.974762 	0.0299226 	4.05439e-20
2 	0.950697 	-8.36668e-18 	0.967374 	0.0256626 	-5.93849e-20
2 	0.994515 	-9.77486e-18 	1.05002 	0.0321624 	2.23824e-20
2 	1.01885 	-8.8158e-18 	1.12121 	0.0399001 	-1.32785e-20
2 	1.04068 	-9.5088e-18 	1.11466 	0.0348549 	1.02806e-19
2 	1.08022 	-8.62847e-18 	1.16202 	0.0403615 	0
2 	1.11974 	-5.20239e-18 	1.19597 	0.0434129 	0
2 	1.16006 	-3.90134e-18 	1.22285 	0.0460324 	0
2 	1.20119 	-5.20239e-18 	1.24293 	0.0483523 	0
2 	1.24316 	-7.19732e-18 	1.25687 	0.0502181 	0
2 	1.28599 	-6.59017e-18 	1.26561 	0.0515964 	0
2 	1.32968 	-7.28405e-18 	1.27027 	0.0525393 	0
2 	1.37426 	-7.97794e-18 	1.27191 	0.0531252 	0
2 	1.41975 	-7.37079e-18 	1.27144 	0.0534355 	0
2 	1.46615 	-9.36572e-18 	1.26955 	0.0535433 	0
2 	1.5135 	-9.36572e-18 	1.26673 	0.0535058 	0
2 	1.56181 	-8.06468e-18 	1.26331 	0.0533631 	0
2 	1.6111 	-1.00596e-17 	1.25947 	0.053141 	0
2 	1.66139 	-1.48735e-17 	1.25535 	0.0528548 	0
2 	1.7127 	-1.83863e-17 	1.25101 	0.0525131 	0
2 	1.76506 	-2.04896e-17 	1.24651 	0.0521204 	0
2 	1.81847 	-2.2593e-17 	1.24188 	0.0516795 	0
2 	1.87297 	-2.46963e-17 	1.23716 	0.0511927 	0
2 	1.92858 	-2.67997e-17 	1.23239 	0.0506625 	0
2 	1.98531 	-2.87946e-17 	1.22758 	0.0500915 	0
2 	2.0432 	-3.2199e-17 	1.22275 	0.0494819 	0
2 	2.10226 	-3.57118e-17 	1.21792 	0.0488358 	0
2 	2.16251 	-3.78152e-17 	1.21308 	0.0481548 	0
2 	2.224 	-3.78152e-17 	1.20824 	0.0474398 	0
2 	2.28672 	-3.57118e-17 	1.2034 	0.0466917 	0
2 	2.35073 	-3.46276e-17 	1.19855 	0.0459112 	0
2 	2.41603 	-3.49529e-17 	1.19369 	0.0450993 	0
2 	2.48265 	-3.36519e-17 	1.18883 	0.0442569 	0
2 	2.55063 	-3.2611e-17 	1.18397 	0.0433855 	0
2 	2.61999 	-3.42807e-17 	1.17912 	0.0424865 	0
2 	2.69076 	-3.70996e-17 	1.17427 	0.0415617 	0
2 	2.76296 	-3.70996e-17 	1.16945 	0.0406127 	0
2 	2.83663 	-3.6384e-17 	1.16465 	0.0396414 	0
2 	2.91179 	-3.84874e-17 	1.15989 	0.0386498 	0
2 	2.98847 	-4.23255e-17 	1.15517 	0.0376396 	0
2 	3.06672 	-4.58383e-17 	1.15049 	0.0366128 	0
2 	3.14655 	-4.76164e-17 	1.14586 	0.0355713 	0
2 	3.228 	-5.0045e-17 	1.1413 	0.034517 	0
2 	3.31111 	-5.13894e-17 	1.1368 	0.0334516 	0
2 	3.3959 	-5.09991e-17 	1.13237 	0.0323769 	0
2 	3.48241 	-5.1693e-17 	1.12801 	0.0312947 	0
2 	3.57068 	-5.23869e-17 	1.12374 	0.0302066 	0
2 	3.66074 	-5.27555e-17 	1.11955 	0.0291142 	0
2 	3.75262 	-5.45336e-17 	1.11546 	0.0280189 	0
2 	3.84638 	-5.76778e-17 	1.11146 	0.0269223 	0
2 	3.94203 	-6.2123e-17 	1.10756 	0.0258255 	0
2 	4.03963 	-6.2123e-17 	1.10376 	0.0247298 	0
2 	4.1392 	-5.94125e-17 	1.10008 	0.0236362 	0
2 	4.2408 	-6.01064e-17 	1.0965 	0.0225458 	0
2 	4.34446 	-5.79813e-17 	1.09304 	0.0214594 	0
2 	4.45022 	-5.44468e-17 	1.08971 	0.0203777 	0
2 	4.55813 	-5.23218e-17 	1.08649 	0.0193014 	0
2 	4.66823 	-5.03052e-17 	1.0834 	0.0182308 	0
2 	4.78056 	-5.09991e-17 	1.08045 	0.0171663 	0
2 	4.89518 	-5.1693e-17 	1.07762 	0.016108 	0
2 	5.01212 	-4.96764e-17 	1.07494 	0.015056 	0
2 	5.13143 	-5.03702e-17 	1.07239 	0.0140101 	0
2 	5.25316 	-5.24736e-17 	1.06999 	0.01297 	0
2 	5.37737 	-5.31675e-17 	1.06774 	0.0119352 	0
2 	5.50409 	-5.38614e-17 	1.06564 	0.0109049 	0
2 	5.63339 	-5.31458e-17 	1.06369 	0.00987842 	0
2 	5.76531 	-5.24302e-17 	1.06191 	0.00885449 	0
2 	5.89991 	-5.45336e-17 	1.0603 	0.00783184 	0
2 	6.03724 	-5.3818e-17 	1.05886 	0.00680887 	0
2 	6.17735 	-5.09991e-17 	1.0576 	0.0057838 	0
2 	6.32031 	-5.24085e-17 	1.05652 	0.00475446 	0
2 	6.46617 	-5.45119e-17 	1.05564 	0.00371834 	0
2 	6.61499 	-5.52058e-17 	1.05497 	0.00267353 	0
2 	6.76684 	-5.58997e-17 	1.0545 	0.00161429 	0
2 	6.92176 	-5.34945e-17 	1.05426 	0.000542594 	0
